1557244800,4.8529,4.847,4.8529,4.8471,4523.47
1557244860,4.8472,4.8389,4.8461,4.8411,1929.34
1557244920,4.8537,4.8411,4.8411,4.8531,3510.04
1557244980,4.8531,4.8461,4.8525,4.8461,1676.63
1557245040,4.8488,4.8447,4.8468,4.8488,13786.4
1557245100,4.8505,4.8457,4.849,4.8505,1856.97
1557245160,4.8511,4.8491,4.8501,4.8511,1846.32
1557245220,4.8507,4.8479,4.8507,4.8484,896.54
1557245280,4.85,4.8489,4.8495,4.8495,1059.64
1557245340,4.8505,4.8478,4.8496,4.8478,2030.65
1557245400,4.848,4.847,4.847,4.848,748.1
1557245460,4.854,4.8489,4.8489,4.854,820.73
1557245520,4.8577,4.853,4.8552,4.8547,1935.05
1557245580,4.8573,4.853,4.8549,4.8573,966.63
1557245640,4.8621,4.8562,4.8578,4.8604,1664.58
1557245700,4.8619,4.8589,4.859,4.8619,2602.09
1557245760,4.8643,4.859,4.8625,4.8642,3695.91
1557245820,4.8682,4.8632,4.8641,4.8669,5096.25
1557245880,4.8682,4.8627,4.8668,4.8627,6139.04
1557245940,4.8682,4.8611,4.8625,4.8677,3201.92
1557246000,4.8707,4.8662,4.8678,4.8697,8653.2
1557246060,4.8727,4.871,4.871,4.8718,1527.13
1557246120,4.8764,4.8699,4.872,4.8764,3161.78
1557246180,4.8766,4.8732,4.8748,4.8763,2047.79
1557246240,4.8839,4.8753,4.8763,4.8772,4623.76
1557246300,4.879,4.8713,4.8767,4.8715,3666.65
1557246360,4.874,4.8695,4.8717,4.8714,3183.26
1557246420,4.8766,4.8729,4.8729,4.8736,1063.22
1557246480,4.8835,4.8732,4.8748,4.8808,2999.27
1557246540,4.8882,4.8798,4.8808,4.8847,4622.88
1557246600,4.8858,4.8796,4.8856,4.8822,2542.09
1557246660,4.8808,4.8726,4.8804,4.8726,2760.47
1557246720,4.8823,4.8717,4.8719,4.8823,1654.05
1557246780,4.8823,4.8796,4.8817,4.8809,1425.01
1557246840,4.8814,4.8758,4.8806,4.8758,1605.33
1557246900,4.875,4.8734,4.875,4.8741,9115.22
1557246960,4.8776,4.8733,4.8765,4.8756,1329.03
1557247020,4.876,4.8706,4.876,4.8712,1538.83
1557247080,4.8718,4.8652,4.8718,4.8679,1800.8
1557247140,4.874,4.8669,4.868,4.8709,2587.82
1557247200,4.8739,4.8682,4.8719,4.8713,1387.75
1557247260,4.8769,4.8741,4.8741,4.8756,1069.68
1557247320,4.8744,4.8709,4.8744,4.8732,1491.45
1557247380,4.8752,4.8714,4.8736,4.8744,696.52
1557247440,4.8773,4.8736,4.8736,4.8745,2531.35
1557247500,4.874,4.8664,4.8732,4.8664,4006.48
1557247560,4.8688,4.8675,4.868,4.8675,1229.26
1557247620,4.8673,4.8657,4.8672,4.8668,1658.04
1557247680,4.8704,4.8658,4.8674,4.8694,1070.88
1557247740,4.8743,4.8703,4.8703,4.8743,1444.99
1557247800,4.8746,4.8697,4.8737,4.8714,1798.12
1557247860,4.8733,4.8706,4.8723,4.8712,690.27
1557247920,4.8748,4.8713,4.8713,4.8748,1372.28
1557247980,4.8736,4.8709,4.8736,4.8712,344.01
1557248040,4.8726,4.87,4.87,4.8723,634.58
1557248100,4.875,4.8721,4.8721,4.875,1372.83
1557248160,4.8768,4.8726,4.8768,4.8726,1081.27
1557248220,4.8749,4.8706,4.8721,4.8721,1695.67
1557248280,4.8751,4.8714,4.8718,4.8744,799.29
1557248340,4.8752,4.8686,4.8739,4.8732,2834.31
1557248400,4.8738,4.8668,4.8738,4.8681,2923.32
1557248460,4.8701,4.8659,4.8681,4.8675,5272.89
1557248520,4.8707,4.8669,4.8677,4.8696,536.98
1557248580,4.8699,4.8657,4.8696,4.8664,2019.37
1557248640,4.8679,4.8631,4.8677,4.8634,4993.66
1557248700,4.8686,4.8622,4.8634,4.8665,1085.97
1557248760,4.871,4.8673,4.8673,4.8708,519.69
1557248820,4.8741,4.8652,4.8708,4.87,3905.98
1557248880,4.8725,4.8674,4.8715,4.8683,1020.48
1557248940,4.8712,4.8685,4.869,4.8689,980.75
1557249000,4.8714,4.8689,4.8689,4.8691,791.83
1557249060,4.8728,4.8701,4.8713,4.8728,1346.73
1557249120,4.8759,4.8706,4.8717,4.8734,2528.06
1557249180,4.8749,4.8706,4.8706,4.8745,3079.23
1557249240,4.879,4.8732,4.8733,4.8771,1700.42
1557249300,4.8771,4.8741,4.8771,4.877,769.87
1557249360,4.881,4.8763,4.8779,4.881,694.1
1557249420,4.8824,4.8802,4.8802,4.8816,1497.96
1557249480,4.8823,4.8806,4.8813,4.8806,1646.26
1557249540,4.8806,4.8768,4.8806,4.8768,1783.8
1557249600,4.8794,4.8756,4.8794,4.8782,4787.8
1557249660,4.8776,4.8747,4.8758,4.8752,486.8
1557249720,4.8783,4.8738,4.8752,4.8766,2288.45
1557249780,4.8798,4.8775,4.8786,4.8798,138.98
1557249840,4.8776,4.8736,4.8776,4.8755,519.11
1557249900,4.8781,4.8766,4.877,4.8766,419.04
1557249960,4.8772,4.8746,4.8752,4.8772,260.92
1557250020,4.8824,4.8788,4.8788,4.8822,3968.59
1557250080,4.8822,4.8806,4.881,4.8822,483.36
1557250140,4.8851,4.8832,4.8833,4.8832,68.62
1557250200,4.8833,4.88,4.8816,4.8815,1624.09
1557250260,4.8812,4.8785,4.881,4.8785,251.35
1557250320,4.8795,4.8787,4.8792,4.8787,653.51
1557250380,4.8799,4.878,4.8782,4.878,935.42
1557250440,4.8786,4.8749,4.878,4.8749,1397.06
1557250500,4.8745,4.8714,4.8745,4.8717,1297.66
1557250560,4.8729,4.8708,4.8717,4.8718,2169.46
1557250620,4.8784,4.8713,4.8717,4.8773,2113.28
1557250680,4.8791,4.8772,4.8772,4.8788,534.57
1557250740,4.8796,4.8781,4.8781,4.8793,166.34
1557250800,4.8802,4.8768,4.8795,4.8789,326.69
1557250860,4.8811,4.8789,4.8789,4.8797,349.86
1557250920,4.8834,4.879,4.8805,4.8818,1027.02
1557250980,4.8845,4.8822,4.8823,4.8845,312.29
1557251040,4.8853,4.8841,4.8853,4.8842,326.81
1557251100,4.8862,4.8837,4.8852,4.8844,689.94
1557251160,4.8847,4.8819,4.8845,4.8847,349.98
1557251220,4.8879,4.8844,4.8844,4.8879,572.19
1557251280,4.8919,4.8892,4.8892,4.8904,901.44
1557251340,4.8916,4.8878,4.8885,4.8898,258.42
1557251400,4.8919,4.889,4.8904,4.8918,238.78
