1573401600,3.5216,3.52,3.5215,3.5215,623.28
1573401660,3.5269,3.5225,3.5225,3.5269,7022.02
1573401720,3.531,3.5246,3.5274,3.5302,7912.16
1573401780,3.5326,3.5278,3.531,3.5301,10554.95
1573401840,3.5326,3.5276,3.5293,3.5315,8091.32
1573401900,3.5321,3.5286,3.5315,3.5307,22585.86
1573401960,3.5324,3.53,3.5319,3.5314,1558.08
1573402020,3.5346,3.5304,3.5312,3.5328,2031.88
1573402080,3.5363,3.5309,3.5313,3.5358,2192.11
1573402140,3.5368,3.5331,3.535,3.5368,2383.45
1573402200,3.5416,3.5368,3.5368,3.5392,17850.91
1573402260,3.5434,3.5389,3.5409,3.5428,3526.67
1573402320,3.5531,3.5345,3.5432,3.538,29845.96
1573402380,3.538,3.4763,3.5379,3.4783,130112.42
1573402440,3.4946,3.4491,3.4789,3.4899,205074.86
1573402500,3.5396,3.4607,3.4908,3.5294,139908.78
1573402560,3.6399,3.5259,3.5259,3.6246,237308.37
1573402620,3.67,3.5961,3.6246,3.6358,215021.17
1573402680,3.6383,3.543,3.6359,3.5728,150052.72
1573402740,3.5935,3.5659,3.5731,3.5691,104682.51
1573402800,3.5975,3.5694,3.575,3.5937,89678.98
1573402860,3.5968,3.5758,3.5968,3.5808,72901.67
1573402920,3.5863,3.5684,3.5802,3.5759,95371.35
1573402980,3.5788,3.5668,3.5733,3.5727,70831.88
1573403040,3.6056,3.5727,3.5727,3.602,75788.9
1573403100,3.6102,3.5965,3.6019,3.6014,68110.98
1573403160,3.6043,3.597,3.5994,3.602,32520.06
1573403220,3.6042,3.5911,3.6016,3.5933,20563.05
1573403280,3.608,3.5946,3.5946,3.6077,14348.04
1573403340,3.6208,3.6078,3.6079,3.6155,29919.19
1573403400,3.617,3.6067,3.6165,3.6082,24139.98
1573403460,3.6092,3.5936,3.6092,3.5987,23030.73
1573403520,3.5988,3.5932,3.5963,3.5932,5810.75
1573403580,3.5987,3.5877,3.5923,3.5924,20164.73
1573403640,3.5938,3.5898,3.5923,3.5925,11750.26
1573403700,3.5924,3.5803,3.5913,3.5803,20589.14
1573403760,3.5996,3.5793,3.5803,3.5996,39233.25
1573403820,3.6014,3.5895,3.5982,3.5895,17091.47
1573403880,3.5929,3.5879,3.5883,3.5901,6139.57
1573403940,3.5948,3.5852,3.59,3.5911,24075.18
1573404000,3.5999,3.591,3.5911,3.5979,14376.13
1573404060,3.5972,3.59,3.5972,3.5901,4609.5
1573404120,3.5963,3.5853,3.5901,3.5889,29598.78
1573404180,3.5919,3.5878,3.5917,3.5907,4741.6
1573404240,3.5992,3.5894,3.5895,3.5958,11984.83
1573404300,3.5945,3.5867,3.5923,3.5885,9428.91
1573404360,3.5942,3.5882,3.5882,3.5922,4590.48
1573404420,3.5957,3.5907,3.5921,3.5907,2500.76
1573404480,3.5946,3.5837,3.5932,3.5891,25360
1573404540,3.5906,3.5891,3.5903,3.5891,275.7
1573404600,3.5893,3.5862,3.5893,3.5873,4568.45
1573404660,3.5899,3.5875,3.5876,3.5899,1414.03
1573404720,3.5996,3.5891,3.5891,3.599,18091.95
1573404780,3.6051,3.5948,3.5972,3.5972,24913.45
1573404840,3.5973,3.5939,3.5961,3.5944,3472.7
1573404900,3.5955,3.5876,3.5949,3.592,5969.73
1573404960,3.5916,3.5867,3.5915,3.5876,6730.65
1573405020,3.5873,3.5783,3.5871,3.5847,98463.42
1573405080,3.596,3.5826,3.5828,3.5895,17394.13
1573405140,3.5918,3.5891,3.5899,3.5917,3815.28
1573405200,3.5967,3.5868,3.5913,3.5967,6667.36
1573405260,3.5985,3.5908,3.5966,3.5938,9418.68
1573405320,3.5954,3.5899,3.593,3.5899,3079.11
1573405380,3.5952,3.592,3.5922,3.5932,4267.36
