1584892800,2.1857,2.1721,2.1829,2.1821,34066.17
1584892860,2.1884,2.176,2.1821,2.1881,37362.16
1584892920,2.1989,2.188,2.188,2.1977,62848.64
1584892980,2.2083,2.1977,2.1977,2.2024,63997.68
1584893040,2.2035,2.1955,2.2017,2.2013,20292.02
1584893100,2.2031,2.1949,2.2024,2.1951,31516.95
1584893160,2.1993,2.1932,2.1949,2.1971,23302.86
1584893220,2.197,2.1881,2.197,2.1895,23365.75
1584893280,2.1907,2.1861,2.1905,2.1906,24543.75
1584893340,2.1926,2.1869,2.1908,2.1869,6891.91
1584893400,2.1911,2.1824,2.1873,2.1839,22082.56
1584893460,2.1821,2.1771,2.1821,2.1796,30436.69
1584893520,2.1867,2.1785,2.181,2.1864,17848.2
1584893580,2.1866,2.179,2.1864,2.1798,10733.73
1584893640,2.1813,2.1698,2.1806,2.179,31615.51
1584893700,2.1824,2.1738,2.1791,2.1767,53688.78
1584893760,2.1785,2.172,2.1771,2.1755,21032.78
1584893820,2.1754,2.1709,2.174,2.1724,15536.66
1584893880,2.1799,2.172,2.1723,2.1786,5171.72
1584893940,2.1785,2.1763,2.1784,2.1763,5783.95
1584894000,2.1752,2.1637,2.1752,2.166,19556.24
1584894060,2.1736,2.1639,2.1663,2.168,27999.5
1584894120,2.17,2.1595,2.1681,2.1659,28620.75
1584894180,2.1671,2.1588,2.166,2.1667,20479.88
1584894240,2.1696,2.1632,2.1665,2.1654,11697.87
1584894300,2.1718,2.1621,2.1659,2.1626,17006.35
1584894360,2.1692,2.1616,2.1624,2.1628,25153
1584894420,2.1702,2.1617,2.1622,2.1655,16823.55
1584894480,2.1673,2.1579,2.1664,2.1606,27075.24
1584894540,2.1666,2.1608,2.1608,2.1649,9229.48
1584894600,2.1711,2.162,2.1641,2.1704,18075.77
1584894660,2.175,2.1669,2.1711,2.1671,10081.13
1584894720,2.1668,2.1593,2.1668,2.1618,16168.19
1584894780,2.1651,2.1608,2.1623,2.1647,5657.84
1584894840,2.1677,2.1617,2.1644,2.1617,10989.58
1584894900,2.1698,2.1612,2.1612,2.1651,14661.17
1584894960,2.1749,2.1657,2.166,2.1729,10280.67
1584895020,2.1786,2.168,2.1733,2.1725,26222.81
1584895080,2.1789,2.1721,2.1727,2.173,23527.91
1584895140,2.173,2.1695,2.173,2.1695,4242.74
1584895200,2.1739,2.1691,2.1695,2.1729,6192.2
1584895260,2.1737,2.1712,2.1737,2.1712,1290.1
1584895320,2.1751,2.1714,2.1714,2.174,2468.49
1584895380,2.1768,2.1721,2.1752,2.1766,4395.83
1584895440,2.1766,2.1738,2.1754,2.1741,4759.53
1584895500,2.1741,2.1725,2.1738,2.1731,2523
1584895560,2.1728,2.1634,2.1728,2.1696,26344.56
1584895620,2.1695,2.1638,2.1695,2.1638,6612.77
1584895680,2.1677,2.1615,2.1632,2.1677,8381.43
1584895740,2.1676,2.1643,2.1676,2.1643,2540.06
1584895800,2.1646,2.1612,2.1635,2.1618,4296.74
1584895860,2.1626,2.1534,2.1616,2.1575,34321
1584895920,2.1639,2.1555,2.1581,2.1555,17393.72
1584895980,2.1634,2.1567,2.1567,2.1628,6680.44
1584896040,2.1649,2.1609,2.1625,2.163,6016.58
1584896100,2.1657,2.1604,2.1623,2.1632,8372.96
1584896160,2.1677,2.1624,2.1626,2.1677,2091.3
1584896220,2.1679,2.1652,2.1679,2.1652,1242.25
1584896280,2.1659,2.1638,2.1653,2.1656,2512.93
1584896340,2.1749,2.1657,2.1657,2.1728,21754.63
1584896400,2.1738,2.1579,2.1735,2.1606,36893.63
1584896460,2.1644,2.1532,2.1589,2.1643,32326.22
1584896520,2.1722,2.1567,2.1644,2.1714,24305.3
1584896580,2.1726,2.1607,2.1726,2.1608,23804.09
1584896640,2.1671,2.1595,2.1602,2.1657,12090.49
1584896700,2.165,2.1544,2.1648,2.1544,5933.11
1584896760,2.1602,2.1549,2.1552,2.1564,6440.36
1584896820,2.1572,2.1517,2.1564,2.1521,14207.64
1584896880,2.1581,2.1458,2.152,2.1563,42130.37
1584896940,2.156,2.1468,2.156,2.1516,15840.71
1584897000,2.1561,2.1479,2.1527,2.1487,10821.61
1584897060,2.1541,2.1466,2.1492,2.1539,8610.8
1584897120,2.154,2.1469,2.154,2.1489,14954.46
1584897180,2.1486,2.1371,2.1486,2.1437,31501.2
1584897240,2.1484,2.1405,2.1452,2.1421,16057.41
1584897300,2.1491,2.1366,2.1434,2.145,44470.42
1584897360,2.1558,2.1446,2.1451,2.1543,20988.27
1584897420,2.16,2.1539,2.1539,2.1578,17050.04
1584897480,2.1598,2.1551,2.1572,2.1551,9430.19
1584897540,2.1595,2.1521,2.156,2.1591,8303.05
1584897600,2.165,2.1569,2.1593,2.1638,14158.45
1584897660,2.1638,2.1574,2.163,2.1591,12205.81
1584897720,2.1601,2.1541,2.1583,2.1541,3496.99
1584897780,2.1567,2.1514,2.1543,2.1558,11649.32
1584897840,2.164,2.1559,2.1562,2.1635,11582.79
1584897900,2.1644,2.1621,2.1631,2.1642,2778.11
1584897960,2.1708,2.1645,2.1645,2.1675,11640.52
1584898020,2.1755,2.166,2.1667,2.1698,21003.64
1584898080,2.1775,2.1686,2.1697,2.1695,30135.14
1584898140,2.1711,2.1646,2.1691,2.1648,6690.5
1584898200,2.1651,2.161,2.1651,2.1642,11018
