1570636800,3.2553,3.25,3.25,3.2546,9824.53
1570636860,3.2586,3.2497,3.2563,3.2497,26758.09
1570636920,3.249,3.2267,3.249,3.233,23786.91
1570636980,3.24,3.2325,3.2348,3.2359,10097.38
1570637040,3.2362,3.229,3.2362,3.235,6096.86
1570637100,3.2358,3.2309,3.2351,3.2309,7071.22
1570637160,3.2409,3.23,3.2309,3.2402,37442.63
1570637220,3.2383,3.2285,3.2383,3.2353,13839.26
1570637280,3.2441,3.2355,3.2362,3.2441,4857.98
1570637340,3.2496,3.2446,3.2446,3.2486,5608.97
1570637400,3.256,3.2471,3.2503,3.25,24363.97
1570637460,3.252,3.2455,3.249,3.2497,2980.8
1570637520,3.2515,3.2417,3.2485,3.2417,8125.17
1570637580,3.2468,3.2416,3.2416,3.2468,6209.56
1570637640,3.2467,3.2384,3.2467,3.2415,5179.17
1570637700,3.2421,3.239,3.2415,3.2411,9117.84
1570637760,3.2489,3.2401,3.2418,3.2457,7622.33
1570637820,3.251,3.2426,3.244,3.251,7561.88
1570637880,3.2628,3.2471,3.2508,3.2502,29902.23
1570637940,3.2542,3.25,3.2502,3.251,15573.7
1570638000,3.25,3.2399,3.25,3.2488,13168.21
1570638060,3.2489,3.239,3.2488,3.2404,10210.91
1570638120,3.249,3.2423,3.2433,3.2431,12022.42
1570638180,3.2462,3.2378,3.2455,3.2388,10983.53
1570638240,3.2469,3.2348,3.2379,3.2455,17314.23
1570638300,3.2466,3.2361,3.246,3.2402,10802.26
1570638360,3.2422,3.2375,3.2419,3.2388,4539.51
1570638420,3.2387,3.231,3.2382,3.2335,14025.2
1570638480,3.2353,3.2247,3.2311,3.227,23361.09
1570638540,3.2314,3.2231,3.2272,3.2273,11837.15
1570638600,3.2284,3.2216,3.2273,3.2268,17552.03
1570638660,3.2323,3.226,3.2275,3.2277,18986.93
1570638720,3.2328,3.2292,3.2292,3.2315,7212.93
1570638780,3.2341,3.2286,3.2324,3.233,10188.49
1570638840,3.2373,3.2304,3.2316,3.2352,6218.15
1570638900,3.2372,3.2336,3.235,3.2372,2696.24
1570638960,3.2384,3.2308,3.2373,3.2323,12176.16
1570639020,3.2348,3.2289,3.2341,3.232,6644.94
1570639080,3.24,3.2295,3.2338,3.2299,28726.16
1570639140,3.2355,3.2281,3.2281,3.2348,5719.2
1570639200,3.2353,3.2281,3.2333,3.2281,11245.94
1570639260,3.2299,3.2224,3.2281,3.2224,10781.55
1570639320,3.2267,3.2171,3.2232,3.2202,20994.19
1570639380,3.2196,3.213,3.2196,3.2142,8854.95
1570639440,3.2198,3.2152,3.2152,3.2198,5435.38
1570639500,3.2209,3.2178,3.2206,3.2198,2462.73
1570639560,3.22,3.2154,3.2178,3.2157,21100.67
1570639620,3.2184,3.2142,3.2143,3.2172,6915.09
1570639680,3.22,3.2173,3.2173,3.2196,4901.37
1570639740,3.2277,3.2197,3.2198,3.2272,12361.83
1570639800,3.2279,3.2257,3.2278,3.2271,1332.57
1570639860,3.2289,3.2256,3.2271,3.228,2314.04
1570639920,3.2297,3.2261,3.2267,3.2261,3306.22
1570639980,3.2266,3.2234,3.2251,3.2263,4598.11
1570640040,3.2233,3.2193,3.2233,3.2193,318.23
1570640100,3.2202,3.2173,3.2199,3.2181,2789.39
1570640160,3.2214,3.2163,3.2163,3.2201,308.71
1570640220,3.2203,3.2203,3.2203,3.2203,3.73
1570640280,3.2265,3.2221,3.2221,3.2248,3127.1
1570640340,3.2219,3.218,3.2219,3.2181,4234.37
1570640400,3.2295,3.2182,3.2182,3.2287,27156.03
1570640460,3.2339,3.2252,3.2295,3.2296,11662.23
1570640520,3.2295,3.2261,3.2264,3.2287,335.85
1570640580,3.2394,3.2278,3.2282,3.2394,19420.9
1570640640,3.2379,3.2276,3.2379,3.2311,5999.56
