1580572800,4.1384,4.1314,4.1384,4.1343,5681.24
1580572860,4.1515,4.1353,4.1357,4.1494,19553.81
1580572920,4.1483,4.1441,4.1472,4.1482,1324.52
1580572980,4.1498,4.1442,4.1488,4.1483,5126.17
1580573040,4.1582,4.1509,4.1509,4.1546,2019.46
1580573100,4.1581,4.1546,4.1546,4.1566,523.75
1580573160,4.173,4.1581,4.1581,4.1653,60399.95
1580573220,4.1659,4.1567,4.1643,4.1579,3112.41
1580573280,4.1564,4.1527,4.1564,4.1548,839.75
1580573340,4.1585,4.1549,4.1549,4.1584,2400.48
1580573400,4.1582,4.1541,4.1582,4.1551,739.74
1580573460,4.1584,4.1544,4.1544,4.156,680.35
1580573520,4.1536,4.1485,4.1536,4.1487,1055.44
1580573580,4.1482,4.1359,4.1482,4.1363,19630.72
1580573640,4.1396,4.1333,4.1359,4.1394,4671.66
1580573700,4.1403,4.1389,4.1389,4.1403,1402.96
1580573760,4.1428,4.1399,4.14,4.1428,461.35
1580573820,4.1468,4.1417,4.1432,4.1467,1160.51
1580573880,4.1441,4.1429,4.1441,4.1436,353.56
1580573940,4.1495,4.1452,4.1452,4.1495,2051.41
1580574000,4.1488,4.1454,4.1487,4.1454,2494.16
1580574060,4.1457,4.1428,4.1456,4.1428,1513.1
1580574120,4.1431,4.1416,4.1422,4.1431,456.19
1580574180,4.1467,4.1404,4.1466,4.1453,3405.36
1580574240,4.1451,4.145,4.145,4.1451,18.2
1580574300,4.1476,4.1475,4.1475,4.1476,94.69
1580574360,4.1476,4.1476,4.1476,4.1476,0
1580574420,4.157,4.1488,4.1488,4.157,954
1580574480,4.1642,4.1561,4.1563,4.1601,4770.96
1580574540,4.1624,4.158,4.1588,4.1623,5983.41
1580574600,4.1755,4.1623,4.1623,4.1726,36565.41
1580574660,4.1727,4.165,4.1725,4.169,12912.78
1580574720,4.1699,4.163,4.1647,4.1631,6620.87
1580574780,4.1649,4.1565,4.1632,4.1609,14389.41
1580574840,4.1762,4.1608,4.1608,4.1734,26730.95
1580574900,4.1755,4.1664,4.1734,4.1755,21430.61
1580574960,4.1785,4.1713,4.175,4.1716,14282.68
1580575020,4.1736,4.17,4.1707,4.1736,1876.94
1580575080,4.1724,4.17,4.1724,4.17,2051.38
1580575140,4.1782,4.1698,4.1698,4.1782,6172.64
1580575200,4.1776,4.1741,4.1766,4.1773,2388.9
1580575260,4.1799,4.1757,4.1757,4.1779,5154.57
1580575320,4.1774,4.1749,4.1765,4.1753,1509.23
1580575380,4.1752,4.1752,4.1752,4.1752,2.63
1580575440,4.1778,4.1742,4.1742,4.1764,1276.69
1580575500,4.1767,4.1736,4.1765,4.1744,2668.77
1580575560,4.1841,4.1764,4.1764,4.1807,7860.63
1580575620,4.1833,4.1802,4.1817,4.1824,1917.18
1580575680,4.1822,4.1812,4.1812,4.1822,271.1
1580575740,4.188,4.1818,4.1818,4.1879,5079.88
1580575800,4.1935,4.1868,4.1883,4.1928,5865.91
1580575860,4.1929,4.1876,4.1927,4.1911,18926.41
1580575920,4.1942,4.1908,4.1928,4.1908,4993.22
1580575980,4.1938,4.1841,4.1911,4.1871,8611.45
1580576040,4.1924,4.1839,4.1873,4.1844,4495.91
1580576100,4.1923,4.186,4.186,4.1889,2734.45
1580576160,4.1882,4.1841,4.1864,4.1882,585.65
1580576220,4.187,4.184,4.1859,4.1843,838.64
