1553788800,4.2962,4.2855,4.2955,4.2862,8054.93
1553788860,4.2858,4.2702,4.2858,4.2789,19063.19
1553788920,4.2811,4.2727,4.2791,4.2768,8203.89
1553788980,4.2829,4.2781,4.2783,4.28,5256.68
1553789040,4.2804,4.2727,4.2794,4.2729,2847.26
1553789100,4.2806,4.2735,4.2735,4.2806,7820.86
1553789160,4.2844,4.2768,4.2806,4.2844,6140.68
1553789220,4.2821,4.2773,4.2821,4.2805,2743.39
1553789280,4.2846,4.2794,4.2794,4.2846,1613.86
1553789340,4.285,4.2826,4.285,4.2826,2274.89
1553789400,4.2845,4.2808,4.2823,4.2845,3911.27
1553789460,4.2817,4.2766,4.2813,4.2785,4155.12
1553789520,4.28,4.2761,4.2785,4.2797,6389.24
1553789580,4.2805,4.2794,4.2798,4.2799,1626.32
1553789640,4.283,4.2771,4.2798,4.283,6670.9
1553789700,4.286,4.283,4.283,4.286,3331.24
1553789760,4.2934,4.283,4.286,4.2911,8626.04
1553789820,4.2935,4.2892,4.2913,4.2917,6533.08
1553789880,4.303,4.2905,4.2905,4.3,5404.48
1553789940,4.3029,4.2987,4.2999,4.3002,14080.62
1553790000,4.3026,4.2966,4.3025,4.2977,4371.2
1553790060,4.2992,4.2962,4.297,4.2985,2894.26
1553790120,4.312,4.2983,4.2983,4.3035,15587.76
1553790180,4.3052,4.3035,4.3045,4.3044,8630.4
1553790240,4.3047,4.2987,4.3035,4.2991,5550.73
1553790300,4.2994,4.2946,4.2991,4.2947,5246.84
1553790360,4.2985,4.2947,4.2957,4.2985,8391.34
1553790420,4.3032,4.2979,4.2979,4.2995,5393.48
1553790480,4.3021,4.3001,4.3013,4.3002,2618.07
1553790540,4.3051,4.3001,4.3001,4.3037,3281.8
1553790600,4.305,4.3036,4.3041,4.3042,4796.93
1553790660,4.3082,4.3048,4.3049,4.306,8489.25
1553790720,4.3079,4.302,4.3078,4.302,3069.72
1553790780,4.302,4.3,4.302,4.3003,4076.68
1553790840,4.3017,4.2979,4.3011,4.3017,2079.17
1553790900,4.3014,4.2929,4.3014,4.2971,3361.7
1553790960,4.3062,4.2983,4.2992,4.3051,1389.82
1553791020,4.3054,4.3025,4.3053,4.3054,6027.15
1553791080,4.3062,4.3003,4.3062,4.3003,7031.5
1553791140,4.3025,4.2983,4.3023,4.3,1088.92
1553791200,4.3012,4.2992,4.2999,4.3012,2370.25
1553791260,4.3029,4.2998,4.3022,4.2998,2338.83
1553791320,4.302,4.2988,4.2998,4.3013,2475.86
1553791380,4.3025,4.2997,4.3024,4.3006,498.16
1553791440,4.3013,4.2941,4.3009,4.2998,7160.7
1553791500,4.2983,4.2918,4.2983,4.2918,7139.63
1553791560,4.2943,4.2925,4.2931,4.2929,3634.32
1553791620,4.2937,4.2871,4.2937,4.2872,3956.96
1553791680,4.2929,4.2868,4.2873,4.2914,2634.61
1553791740,4.2928,4.2905,4.2905,4.2924,1262.54
1553791800,4.2966,4.2924,4.2924,4.2948,2975.31
1553791860,4.2944,4.289,4.2941,4.289,3764.89
1553791920,4.2872,4.2852,4.2872,4.286,3818.22
