1550678400,3.7913,3.7859,3.7859,3.7913,4174.3
1550678460,3.8,3.7904,3.792,3.7987,8551.72
1550678520,3.8046,3.7982,3.8,3.8046,6637.16
1550678580,3.8153,3.8046,3.806,3.8137,5882.56
1550678640,3.818,3.8137,3.8159,3.8142,3335.09
1550678700,3.8197,3.815,3.815,3.817,1551.29
1550678760,3.8237,3.8164,3.8178,3.8185,8868.55
1550678820,3.8197,3.8133,3.8182,3.8144,12615.29
1550678880,3.8184,3.8118,3.8136,3.8157,2471.96
1550678940,3.8194,3.8159,3.8162,3.8177,3525.67
1550679000,3.8201,3.81,3.8177,3.8174,21632.36
1550679060,3.8144,3.8056,3.813,3.8056,1804.07
1550679120,3.8099,3.804,3.8056,3.8099,6763.32
1550679180,3.815,3.8101,3.8101,3.8147,4271.77
1550679240,3.8196,3.8142,3.8158,3.8186,3089.67
1550679300,3.8238,3.8149,3.8188,3.8155,9808.56
1550679360,3.82,3.8148,3.815,3.8179,1657.69
1550679420,3.8195,3.81,3.8188,3.8121,2580.19
1550679480,3.8117,3.8072,3.8101,3.811,2365.03
1550679540,3.81,3.8059,3.8088,3.8065,1371.17
1550679600,3.8076,3.805,3.806,3.8072,1883.41
1550679660,3.8117,3.8049,3.8081,3.81,3498.12
1550679720,3.8149,3.8093,3.8114,3.8093,6145.36
1550679780,3.812,3.8094,3.8094,3.8117,1076.56
1550679840,3.8157,3.8117,3.8117,3.8124,2029.56
1550679900,3.8162,3.8135,3.8135,3.8162,1678.96
1550679960,3.8193,3.8153,3.816,3.8193,2112.65
1550680020,3.8241,3.8176,3.8193,3.8241,8244.3
1550680080,3.8399,3.8235,3.8247,3.8384,12993.05
1550680140,3.8469,3.8385,3.8385,3.8452,8379.37
1550680200,3.85,3.8419,3.8444,3.85,12695.38
1550680260,3.8563,3.8465,3.85,3.8503,151955.89
1550680320,3.8518,3.831,3.8518,3.831,22467.14
1550680380,3.8419,3.8286,3.831,3.8419,16504.86
1550680440,3.841,3.8324,3.841,3.8324,13060.9
1550680500,3.8393,3.8305,3.8346,3.8356,12570.88
1550680560,3.838,3.82,3.838,3.82,7348.11
1550680620,3.83,3.8214,3.8237,3.8282,6887.65
1550680680,3.8335,3.8281,3.8285,3.8335,3566.14
1550680740,3.8384,3.8337,3.8349,3.8352,4701.68
1550680800,3.8413,3.8338,3.8354,3.8386,2549.2
1550680860,3.8527,3.8394,3.8394,3.8527,16667.79
