1541606400,5.6493,5.6371,5.6471,5.647,1168.69
1541606460,5.6473,5.6372,5.6473,5.6387,7718.48
1541606520,5.6391,5.6329,5.637,5.6339,2146.77
1541606580,5.6363,5.6346,5.6346,5.6361,559.9
1541606640,5.6411,5.6361,5.6361,5.6386,574.23
1541606700,5.6404,5.6367,5.6404,5.6369,1063.75
1541606760,5.6389,5.6368,5.6368,5.6371,661.24
1541606820,5.6416,5.6373,5.6374,5.6416,138.05
1541606880,5.643,5.6385,5.6385,5.6428,846.34
1541606940,5.645,5.6405,5.6427,5.6428,1586.7
1541607000,5.647,5.6436,5.6469,5.6464,826.21
1541607060,5.6548,5.6459,5.6495,5.6516,5455.47
1541607120,5.6546,5.6484,5.6546,5.6518,835.12
1541607180,5.666,5.6525,5.6525,5.6651,8366.28
1541607240,5.672,5.667,5.6686,5.67,4673.05
1541607300,5.6773,5.6714,5.6721,5.6738,1366.61
1541607360,5.6766,5.6705,5.6706,5.6747,1455.36
1541607420,5.6848,5.6746,5.675,5.6828,1899.35
1541607480,5.6862,5.6792,5.6838,5.6853,4610.14
1541607540,5.6847,5.6813,5.6824,5.6844,2774.15
1541607600,5.6852,5.6763,5.6844,5.6845,15321.44
1541607660,5.6844,5.6757,5.6844,5.6766,2070.53
1541607720,5.684,5.6781,5.6804,5.6839,9727.73
1541607780,5.6831,5.679,5.6831,5.679,566.8
1541607840,5.6815,5.6791,5.6815,5.6796,536.33
1541607900,5.6813,5.6784,5.6797,5.6784,2829.04
1541607960,5.6779,5.6761,5.6778,5.6779,750.71
1541608020,5.6818,5.6777,5.6779,5.68,804.2
1541608080,5.6828,5.6782,5.6801,5.6782,618.85
1541608140,5.6816,5.68,5.6802,5.6813,1000.81
1541608200,5.6846,5.6786,5.6803,5.6802,6340.65
1541608260,5.6854,5.6693,5.6852,5.6778,4364.81
1541608320,5.6771,5.6746,5.6764,5.6771,816.23
1541608380,5.6781,5.6749,5.6781,5.6754,971.4
1541608440,5.6814,5.675,5.675,5.6814,2246.6
1541608500,5.6829,5.6795,5.6812,5.6795,3283.54
1541608560,5.6813,5.6812,5.6812,5.6813,81.78
1541608620,5.6811,5.6794,5.6794,5.681,956.4
1541608680,5.6812,5.6785,5.6812,5.679,851.64
1541608740,5.6806,5.6806,5.6806,5.6806,80.5
1541608800,5.6824,5.679,5.6797,5.679,1216.09
1541608860,5.6795,5.6778,5.6795,5.6793,193.59
1541608920,5.6791,5.6774,5.6776,5.6774,994.61
1541608980,5.679,5.6776,5.6785,5.6789,1255.58
1541609040,5.6793,5.6778,5.6787,5.6793,1715.15
1541609100,5.6816,5.678,5.6787,5.678,268.97
1541609160,5.6807,5.6784,5.6807,5.6784,598.6
1541609220,5.6783,5.678,5.6783,5.6783,341.17
1541609280,5.6801,5.6772,5.6783,5.6774,7816.35
1541609340,5.6794,5.6772,5.6793,5.6788,909.37
1541609400,5.6801,5.6784,5.6794,5.6801,392.22
1541609460,5.6795,5.6773,5.6776,5.6795,725.39
1541609520,5.6792,5.6778,5.6778,5.6785,525
1541609580,5.6801,5.678,5.678,5.6801,739.18
1541609640,5.6799,5.6772,5.6777,5.6799,1196.2
1541609700,5.6817,5.6794,5.6799,5.6797,630.24
1541609760,5.6819,5.6786,5.6798,5.6816,268.42
1541609820,5.6816,5.679,5.6816,5.6814,662.81
1541609880,5.6841,5.6798,5.6816,5.6801,838.66
1541609940,5.6855,5.6794,5.6817,5.6834,1588.72
1541610000,5.6836,5.6772,5.6834,5.6833,1136.41
1541610060,5.6839,5.6809,5.6833,5.6839,583.64
1541610120,5.684,5.6801,5.684,5.683,1619.28
1541610180,5.6847,5.6829,5.683,5.6831,3228.61
1541610240,5.6872,5.683,5.683,5.6859,1099.17
1541610300,5.686,5.6845,5.686,5.6845,3329.59
1541610360,5.6922,5.6848,5.6848,5.6922,3372.75
1541610420,5.6921,5.6876,5.6876,5.6921,500.45
1541610480,5.7,5.6889,5.6898,5.6899,7003.02
1541610540,5.6927,5.6918,5.6927,5.6918,530.44
1541610600,5.6942,5.6918,5.6942,5.6918,13725.58
1541610660,5.6867,5.6867,5.6867,5.6867,152.49
1541610720,5.6847,5.6795,5.6835,5.6845,2808.75
1541610780,5.6845,5.6828,5.6845,5.6828,187.3
1541610840,5.6842,5.6718,5.6842,5.6718,2451.1
1541610900,5.6767,5.6718,5.6724,5.6764,981.67
1541610960,5.6799,5.6766,5.6767,5.6769,1234.55
1541611020,5.6776,5.6764,5.6764,5.6776,1110.09
1541611080,5.6807,5.677,5.6796,5.6807,698.97
1541611140,5.6819,5.68,5.6819,5.6818,721.66
1541611200,5.6815,5.6765,5.68,5.6798,2033.04
1541611260,5.678,5.6767,5.6769,5.6768,1551.96
1541611320,5.6782,5.6768,5.6782,5.6773,823.82
1541611380,5.68,5.6725,5.6785,5.68,2311.06
1541611440,5.6786,5.673,5.6786,5.6759,984.73
1541611500,5.6773,5.6761,5.6772,5.6761,651
1541611560,5.6789,5.6761,5.6789,5.6761,954.56
1541611620,5.6783,5.6762,5.6777,5.6783,726.2
1541611680,5.68,5.6757,5.6774,5.6784,4701.62
1541611740,5.6806,5.6774,5.6798,5.6781,1417.37
1541611800,5.6786,5.6763,5.678,5.6778,1068.81
1541611860,5.6785,5.6759,5.6785,5.6759,1859.57
1541611920,5.6769,5.6757,5.6768,5.6769,168.68
1541611980,5.6733,5.6676,5.6733,5.6731,1785.73
1541612040,5.674,5.6691,5.674,5.6728,532.53
1541612100,5.6793,5.6679,5.6693,5.6792,1552.39
1541612160,5.6799,5.6754,5.6789,5.6755,893.82
1541612220,5.6792,5.6755,5.6755,5.6784,540.88
1541612280,5.6794,5.6774,5.6784,5.6785,1196.78
1541612340,5.6784,5.6719,5.6779,5.6783,1696.24
1541612400,5.6768,5.67,5.6746,5.6768,641.21
1541612460,5.6771,5.6713,5.6752,5.6771,2021.65
1541612520,5.6789,5.675,5.6789,5.6782,550.7
1541612580,5.6779,5.6753,5.6778,5.6756,199.09
1541612640,5.68,5.6757,5.6773,5.68,616.17
1541612700,5.68,5.68,5.68,5.68,0
1541612760,5.6825,5.6773,5.6813,5.681,459.02
1541612820,5.6834,5.6806,5.6812,5.6806,972.6
1541612880,5.6819,5.6753,5.6795,5.6819,411.35
1541612940,5.6862,5.6783,5.6783,5.6862,1717.52
1541613000,5.687,5.6816,5.687,5.6819,421.34
1541613060,5.686,5.6811,5.686,5.6811,292.92
1541613120,5.6801,5.6801,5.6801,5.6801,9.21
1541613180,5.6827,5.6798,5.6804,5.6798,428.2
1541613240,5.6805,5.6755,5.6767,5.6805,1813.57
1541613300,5.6769,5.6762,5.6762,5.6769,17.59
