1552492800,3.5861,3.5761,3.5764,3.5861,35160.28
1552492860,3.5881,3.5759,3.5881,3.576,2694.02
1552492920,3.5808,3.5806,3.5806,3.5808,412.25
1552492980,3.5839,3.5809,3.5809,3.5838,1396.01
1552493040,3.5845,3.5751,3.5845,3.5751,466.77
1552493100,3.5747,3.561,3.5747,3.561,1389.09
1552493160,3.5675,3.5471,3.5642,3.5547,17584.72
1552493220,3.5566,3.5437,3.5547,3.556,12997.57
1552493280,3.5578,3.5511,3.5518,3.5511,2505.52
1552493340,3.5557,3.5424,3.553,3.5424,9746.67
1552493400,3.5428,3.5192,3.5422,3.5354,29664.11
1552493460,3.5447,3.5292,3.5353,3.5301,7697.66
1552493520,3.5361,3.516,3.5329,3.5268,12393.93
1552493580,3.5336,3.5217,3.5266,3.5323,8797.6
1552493640,3.5354,3.5276,3.5296,3.5309,3415.83
1552493700,3.531,3.5255,3.531,3.5265,11538.74
1552493760,3.5354,3.5209,3.528,3.5334,7461.63
1552493820,3.545,3.5334,3.5334,3.5434,9026.38
1552493880,3.5435,3.5359,3.5421,3.5422,4924.32
1552493940,3.5456,3.5407,3.5456,3.5425,4522.15
1552494000,3.5445,3.539,3.5445,3.5401,6360.19
1552494060,3.5447,3.537,3.5391,3.5437,5133.7
1552494120,3.5441,3.5437,3.5437,3.5438,446.44
1552494180,3.5542,3.5443,3.5443,3.5523,2927.7
1552494240,3.5551,3.5505,3.5543,3.5533,604.65
1552494300,3.5494,3.5469,3.5494,3.5469,1839.03
1552494360,3.5563,3.5483,3.5483,3.5563,1718.83
1552494420,3.5574,3.5516,3.5563,3.5532,1458.85
1552494480,3.5537,3.5466,3.552,3.5482,6107.78
1552494540,3.5489,3.5465,3.5465,3.5484,2401.85
1552494600,3.5485,3.5439,3.5485,3.5459,2450.87
1552494660,3.5459,3.54,3.5452,3.5441,5235.49
1552494720,3.5497,3.5439,3.5439,3.5497,1658.75
1552494780,3.5522,3.5479,3.5497,3.5522,1336.46
1552494840,3.5517,3.5485,3.5516,3.5506,760.73
1552494900,3.5504,3.546,3.5504,3.5483,941.04
1552494960,3.5514,3.547,3.5487,3.547,2006.33
1552495020,3.5516,3.5472,3.5478,3.5473,2094.37
1552495080,3.5488,3.5429,3.5488,3.5444,4852.91
1552495140,3.5461,3.5446,3.5451,3.5448,341.73
1552495200,3.546,3.5446,3.545,3.5446,3600.45
1552495260,3.5472,3.5447,3.5447,3.5461,1001.19
1552495320,3.5514,3.5483,3.5483,3.5503,2727.05
1552495380,3.5543,3.5495,3.5496,3.5543,810.57
1552495440,3.558,3.5473,3.5561,3.5473,4777.44
1552495500,3.5529,3.5475,3.5475,3.552,2024.7
1552495560,3.5519,3.5415,3.5519,3.5432,14824.2
1552495620,3.5484,3.5378,3.5395,3.5471,4006.89
1552495680,3.5476,3.5399,3.5456,3.5406,8479.79
1552495740,3.5456,3.5385,3.5415,3.5385,1959
1552495800,3.5383,3.5313,3.5383,3.5314,2846.8
1552495860,3.537,3.5289,3.533,3.5364,3995.18
1552495920,3.5401,3.5347,3.5363,3.5347,4300.64
1552495980,3.5354,3.5312,3.5354,3.5312,2156.28
1552496040,3.5389,3.5315,3.5315,3.5378,4489.71
1552496100,3.5456,3.5384,3.5384,3.5436,6587.62
1552496160,3.5421,3.5354,3.5396,3.5354,2914.41
1552496220,3.5394,3.5344,3.538,3.5382,4213.93
1552496280,3.5378,3.5343,3.5378,3.5349,1156.49
1552496340,3.5352,3.53,3.535,3.5342,7378.98
1552496400,3.542,3.5343,3.5343,3.5417,4256.85
1552496460,3.5442,3.5383,3.5434,3.5403,1230.38
1552496520,3.5422,3.5399,3.5411,3.5421,2045.06
1552496580,3.5478,3.5427,3.5451,3.5461,3654.91
1552496640,3.5461,3.5442,3.5449,3.5456,1826.87
1552496700,3.544,3.5417,3.544,3.5417,419.95
1552496760,3.5433,3.5386,3.5433,3.5405,1019.35
1552496820,3.5403,3.5373,3.5403,3.5398,1061.84
1552496880,3.5391,3.5378,3.5391,3.5378,405.49
1552496940,3.5393,3.5354,3.539,3.5393,482.1
1552497000,3.5406,3.5371,3.538,3.5406,1964.58
1552497060,3.5407,3.5369,3.5407,3.54,4367.3
1552497120,3.5453,3.54,3.54,3.5402,2037.19
1552497180,3.5413,3.5407,3.5413,3.5408,874.68
1552497240,3.5415,3.5404,3.5411,3.5414,1551.06
1552497300,3.5414,3.5391,3.541,3.5394,1222.35
1552497360,3.5407,3.5388,3.5407,3.5397,758.67
1552497420,3.5415,3.5391,3.5403,3.5412,848.15
1552497480,3.5422,3.5394,3.5417,3.5422,1222.24
1552497540,3.5438,3.5433,3.5433,3.5438,833.38
1552497600,3.5454,3.5416,3.5451,3.5454,2231.43
1552497660,3.5488,3.546,3.546,3.5475,1006.67
1552497720,3.5491,3.5476,3.5476,3.5487,1476.74
1552497780,3.5531,3.549,3.549,3.5524,5419.42
1552497840,3.5532,3.5522,3.5524,3.5523,4904.61
1552497900,3.5528,3.5491,3.5522,3.5503,1870.56
1552497960,3.5526,3.549,3.5514,3.5512,1114.54
1552498020,3.5532,3.5497,3.5512,3.5498,1269.98
1552498080,3.5543,3.55,3.5506,3.5543,2470.5
1552498140,3.5577,3.5537,3.5537,3.5571,2653.75
1552498200,3.5701,3.5561,3.5561,3.5587,11697.03
1552498260,3.5606,3.558,3.5606,3.5599,2751.2
1552498320,3.5669,3.5597,3.56,3.5641,4300.22
1552498380,3.5693,3.5646,3.5659,3.5646,604.49
1552498440,3.5675,3.5646,3.5663,3.5649,661.89
1552498500,3.5644,3.5597,3.5644,3.5597,456.03
1552498560,3.5624,3.554,3.5621,3.554,360.19
1552498620,3.5604,3.5564,3.5564,3.5569,1201.77
1552498680,3.5596,3.5552,3.5596,3.5552,1301.63
1552498740,3.5531,3.5518,3.5531,3.5518,308.4
1552498800,3.5556,3.5518,3.552,3.5529,741.26
1552498860,3.5561,3.5529,3.5538,3.5529,1973.28
1552498920,3.5572,3.5537,3.5547,3.5572,749.65
1552498980,3.5668,3.5563,3.5563,3.5668,2365.51
1552499040,3.5633,3.5572,3.5618,3.5626,2654.59
1552499100,3.5646,3.5632,3.5635,3.5632,254.46
1552499160,3.5665,3.565,3.5657,3.5651,921.29
1552499220,3.5664,3.5638,3.5664,3.5638,1611.75
1552499280,3.5633,3.5616,3.5621,3.5617,1066.45
1552499340,3.5649,3.56,3.5612,3.5649,2600.54
1552499400,3.5655,3.5633,3.5638,3.5651,1112.5
1552499460,3.5682,3.5633,3.5633,3.5637,1433.86
1552499520,3.5674,3.5604,3.5638,3.563,4948.44
1552499580,3.5628,3.5571,3.5628,3.5588,4030.53
1552499640,3.5619,3.5577,3.5578,3.5597,786.06
1552499700,3.5583,3.5544,3.5579,3.5573,2145.72
1552499760,3.5583,3.5565,3.5578,3.5565,2222.07
1552499820,3.5619,3.557,3.5571,3.5601,4707.6
1552499880,3.5615,3.56,3.5601,3.5601,311.33
1552499940,3.5604,3.5528,3.5604,3.5543,1054.09
1552500000,3.5572,3.5544,3.5559,3.557,557.82
1552500060,3.5592,3.5588,3.5588,3.5592,225.87
1552500120,3.5588,3.5575,3.5576,3.5588,691.31
1552500180,3.5643,3.5576,3.5578,3.5625,3770.15
1552500240,3.57,3.5638,3.5638,3.5671,6767.59
1552500300,3.564,3.564,3.564,3.564,49.1
1552500360,3.565,3.5622,3.5644,3.5636,4163.41
1552500420,3.565,3.5631,3.5649,3.565,6060.94
1552500480,3.5695,3.5667,3.5695,3.5668,1034.54
1552500540,3.5664,3.5657,3.5664,3.5657,587.28
1552500600,3.565,3.565,3.565,3.565,60.9
1552500660,3.5651,3.5643,3.5651,3.5645,396.88
1552500720,3.565,3.5644,3.5644,3.5647,992.11
1552500780,3.5673,3.5659,3.5663,3.5659,535.37
1552500840,3.5674,3.5663,3.5664,3.5672,478.67
1552500900,3.5671,3.5661,3.5671,3.5671,221.71
1552500960,3.5668,3.5649,3.5661,3.565,515.97
1552501020,3.5656,3.5649,3.5656,3.5649,357.37
1552501080,3.5659,3.5642,3.5655,3.5651,320.38
1552501140,3.5642,3.5639,3.5639,3.5642,365.98
1552501200,3.5636,3.5607,3.5636,3.5609,1105.05
1552501260,3.5622,3.5586,3.5622,3.5599,3923.29
1552501320,3.5614,3.5588,3.5608,3.5596,919.96
1552501380,3.5634,3.559,3.5596,3.5629,1649.63
1552501440,3.5615,3.559,3.5614,3.56,920.31
1552501500,3.5609,3.5551,3.5609,3.5568,1591.05
1552501560,3.5579,3.555,3.555,3.5563,185.04
1552501620,3.5605,3.5581,3.5584,3.5586,1500.38
1552501680,3.5603,3.557,3.5588,3.5578,579.06
1552501740,3.5579,3.5567,3.5567,3.5579,287.87
1552501800,3.5579,3.5558,3.5579,3.557,489.61
1552501860,3.5583,3.5557,3.5574,3.5559,3990.26
1552501920,3.5583,3.5579,3.5582,3.5583,664.22
1552501980,3.5659,3.5636,3.5659,3.5655,451.85
1552502040,3.5658,3.5644,3.5648,3.5644,557.64
1552502100,3.5653,3.5622,3.5634,3.5627,785.57
1552502160,3.564,3.5628,3.5629,3.564,722.39
1552502220,3.5656,3.5644,3.5648,3.5644,636.17
1552502280,3.5644,3.5632,3.5632,3.5644,240.5
1552502340,3.5655,3.5641,3.5645,3.5651,690.13
1552502400,3.5651,3.5644,3.565,3.5644,1140.03
1552502460,3.5627,3.5602,3.5627,3.5602,154.91
1552502520,3.5655,3.561,3.561,3.5647,1147.96
1552502580,3.5637,3.5637,3.5637,3.5637,33.48
1552502640,3.5644,3.5629,3.5636,3.5644,452.82
1552502700,3.5641,3.5629,3.563,3.5641,676.1
1552502760,3.5641,3.5624,3.5641,3.563,763.7
1552502820,3.5662,3.5614,3.562,3.563,849.57
1552502880,3.5618,3.5612,3.5612,3.5618,378.26
1552502940,3.5612,3.5568,3.5612,3.5589,1856.26
1552503000,3.5641,3.5596,3.5597,3.5641,1463.64
1552503060,3.5652,3.5599,3.5651,3.5617,860.03
1552503120,3.5654,3.5608,3.5618,3.5617,1671.77
1552503180,3.5624,3.5611,3.5624,3.5611,1059.56
1552503240,3.5612,3.5612,3.5612,3.5612,162.46
1552503300,3.5616,3.5608,3.5611,3.5616,506.58
1552503360,3.5623,3.5557,3.5598,3.5557,943.04
1552503420,3.5573,3.555,3.5563,3.5573,2262.15
1552503480,3.5562,3.5553,3.5562,3.5562,6887.06
1552503540,3.5609,3.5593,3.5593,3.5599,790.47
1552503600,3.559,3.5569,3.5589,3.5578,2028.29
1552503660,3.5577,3.555,3.5573,3.5557,3022.42
1552503720,3.5578,3.556,3.556,3.5577,560.48
1552503780,3.5577,3.5564,3.5577,3.5575,1243.4
1552503840,3.5573,3.5565,3.5573,3.5572,350.99
1552503900,3.557,3.5556,3.557,3.5565,505.58
1552503960,3.557,3.5556,3.5556,3.5569,778.06
1552504020,3.5565,3.555,3.5553,3.5558,2297.6
1552504080,3.5555,3.5534,3.5554,3.5545,3352.18
1552504140,3.5591,3.5551,3.5559,3.5591,2859.54
1552504200,3.5587,3.5587,3.5587,3.5587,136.26
1552504260,3.5602,3.5587,3.559,3.5602,1137.46
1552504320,3.5603,3.5543,3.5594,3.5547,4529.56
1552504380,3.5585,3.5543,3.5546,3.5585,2355.05
1552504440,3.5648,3.5588,3.5594,3.5648,1079.43
1552504500,3.5654,3.5606,3.5632,3.5606,1232.12
1552504560,3.5618,3.5608,3.5608,3.5618,451.02
1552504620,3.5682,3.5637,3.5637,3.5671,479.96
1552504680,3.5751,3.5681,3.5681,3.569,3373.95
1552504740,3.5715,3.5686,3.5686,3.5715,607.33
1552504800,3.5763,3.5713,3.5734,3.5713,1243.88
1552504860,3.572,3.5679,3.5688,3.5694,763.79
1552504920,3.5701,3.5692,3.5695,3.5692,408.95
1552504980,3.5696,3.5679,3.569,3.5687,1349.33
1552505040,3.5718,3.5641,3.5668,3.571,1825.55
1552505100,3.5694,3.5667,3.5667,3.5679,623.69
1552505160,3.5691,3.566,3.5691,3.566,777.21
1552505220,3.5667,3.5649,3.5662,3.5666,748.25
1552505280,3.5675,3.5653,3.5663,3.5653,349.54
1552505340,3.5727,3.5674,3.5674,3.5723,3858.58
1552505400,3.5736,3.5715,3.5735,3.5727,264.16
1552505460,3.5742,3.5706,3.5706,3.5732,1179.14
1552505520,3.5744,3.5733,3.5733,3.5744,202.96
1552505580,3.5733,3.5706,3.5733,3.5709,449.18
1552505640,3.5736,3.5714,3.5736,3.5726,478.51
1552505700,3.5747,3.5726,3.5726,3.5747,409.54
1552505760,3.5729,3.5726,3.5726,3.5728,125.53
1552505820,3.5747,3.5729,3.5747,3.5741,902.59
1552505880,3.5714,3.5685,3.5714,3.5685,1529.03
1552505940,3.571,3.5693,3.5693,3.571,271.4
1552506000,3.5735,3.569,3.5725,3.5702,584.69
1552506060,3.5711,3.5684,3.5701,3.5711,593.71
1552506120,3.5708,3.5694,3.5694,3.57,953.82
1552506180,3.5696,3.5686,3.5696,3.5689,1100.63
1552506240,3.5734,3.5674,3.5674,3.5719,3243.12
1552506300,3.571,3.569,3.571,3.5703,387.98
1552506360,3.5707,3.5684,3.5695,3.5697,710.48
1552506420,3.5705,3.5689,3.5694,3.5689,973.82
1552506480,3.569,3.5677,3.569,3.568,603.7
1552506540,3.5697,3.5689,3.5696,3.5691,590.52
1552506600,3.5715,3.569,3.5697,3.57,706.88
1552506660,3.5715,3.5715,3.5715,3.5715,76.38
1552506720,3.5715,3.5697,3.5715,3.5706,2111.62
1552506780,3.5689,3.5663,3.5688,3.5663,902.84
1552506840,3.5712,3.5668,3.5668,3.5712,577.2
1552506900,3.5705,3.5692,3.5705,3.5693,593.86
1552506960,3.5691,3.5679,3.5679,3.5691,653.11
1552507020,3.5708,3.5689,3.5707,3.5708,438.11
1552507080,3.5734,3.5696,3.5696,3.5734,995.81
1552507140,3.5774,3.5712,3.5712,3.5751,1819.46
1552507200,3.5737,3.5679,3.5737,3.5722,3420.06
1552507260,3.57,3.568,3.57,3.5682,2677.93
1552507320,3.5665,3.5628,3.5665,3.5629,12174.85
1552507380,3.565,3.5606,3.5641,3.5618,1256.36
1552507440,3.5637,3.56,3.5625,3.5611,608.82
1552507500,3.5618,3.5576,3.5594,3.5618,759.06
1552507560,3.562,3.5612,3.5612,3.5613,530.93
1552507620,3.5663,3.5611,3.5618,3.5662,1337.62
1552507680,3.5617,3.5591,3.5616,3.5616,269.7
1552507740,3.5679,3.5633,3.5634,3.5679,3928.39
1552507800,3.5676,3.5617,3.5665,3.5617,1586.96
1552507860,3.5653,3.5595,3.5597,3.5607,3163.51
1552507920,3.5638,3.5611,3.5623,3.5627,454.89
1552507980,3.5636,3.558,3.5636,3.558,526.41
1552508040,3.5592,3.5544,3.5586,3.5566,2469.51
1552508100,3.559,3.5573,3.5576,3.559,370.31
1552508160,3.5617,3.5596,3.5599,3.5596,545.96
1552508220,3.5621,3.5583,3.5596,3.5595,2670.61
1552508280,3.5606,3.5577,3.5593,3.5589,2376.53
1552508340,3.5611,3.5543,3.5611,3.5572,1736.32
1552508400,3.5567,3.5544,3.5562,3.5544,931.39
1552508460,3.5586,3.5551,3.5559,3.5583,1709.43
1552508520,3.5585,3.5573,3.5575,3.5584,774.55
1552508580,3.5592,3.5568,3.5585,3.5568,2102.06
1552508640,3.5568,3.5568,3.5568,3.5568,0
1552508700,3.558,3.5568,3.558,3.558,522.82
1552508760,3.5603,3.5576,3.5576,3.56,1217.59
1552508820,3.5612,3.5606,3.561,3.5612,492.04
1552508880,3.5644,3.5612,3.5612,3.564,1379.51
1552508940,3.5639,3.5623,3.5639,3.5623,305.07
1552509000,3.5631,3.5609,3.561,3.5609,715.94
1552509060,3.564,3.5619,3.5639,3.564,308.83
1552509120,3.5634,3.5622,3.5632,3.5634,460.64
1552509180,3.5647,3.5633,3.5633,3.5647,1201.3
1552509240,3.5647,3.5646,3.5646,3.5646,269.87
1552509300,3.5672,3.5615,3.5658,3.5672,3513.49
1552509360,3.5695,3.5651,3.5669,3.5651,888.37
1552509420,3.5649,3.5624,3.5624,3.5631,845.49
1552509480,3.5668,3.5649,3.5649,3.5665,322.19
1552509540,3.5674,3.5651,3.5651,3.5668,480.26
1552509600,3.5657,3.5653,3.5657,3.5653,541.37
1552509660,3.5695,3.5668,3.5682,3.5695,557.7
1552509720,3.5743,3.569,3.5694,3.5698,1875.9
1552509780,3.5711,3.5688,3.5688,3.5701,448.72
1552509840,3.5716,3.5701,3.5716,3.5702,346.53
1552509900,3.5701,3.5689,3.5701,3.5689,1496.62
1552509960,3.5663,3.565,3.5663,3.5653,379.62
1552510020,3.5682,3.566,3.5665,3.566,389.15
1552510080,3.5688,3.5667,3.5679,3.5687,439.18
1552510140,3.5696,3.5676,3.5687,3.5679,1524.6
1552510200,3.5717,3.5686,3.5704,3.5686,2828.17
1552510260,3.5702,3.5676,3.5676,3.5689,1254.89
1552510320,3.5737,3.5702,3.5722,3.5713,2000.61
1552510380,3.5742,3.5686,3.5735,3.5706,2767.31
1552510440,3.5721,3.5685,3.5691,3.5686,3875.08
1552510500,3.57,3.5671,3.569,3.5685,674.43
1552510560,3.5705,3.5684,3.5694,3.5705,424.22
1552510620,3.5682,3.564,3.5682,3.564,2636.12
1552510680,3.5642,3.5642,3.5642,3.5642,227.55
