1560268800,6.2033,6.1861,6.1861,6.1968,6719.55
1560268860,6.2005,6.196,6.196,6.1983,1204.8
1560268920,6.1997,6.1873,6.1997,6.188,2300.33
1560268980,6.198,6.191,6.191,6.198,874.61
1560269040,6.2007,6.1931,6.1989,6.198,3072.87
1560269100,6.1988,6.194,6.1973,6.1945,1764.23
1560269160,6.1953,6.1908,6.1953,6.1909,1160.87
1560269220,6.1957,6.1881,6.1943,6.1882,295.16
1560269280,6.1906,6.1808,6.1906,6.1868,2585.82
1560269340,6.1865,6.1788,6.1853,6.1797,1760.1
1560269400,6.1861,6.1791,6.1797,6.1794,1681.23
1560269460,6.1823,6.18,6.1813,6.18,208.66
1560269520,6.18,6.172,6.18,6.172,4076.47
1560269580,6.1767,6.1621,6.171,6.171,3474.7
1560269640,6.1761,6.17,6.173,6.17,1882.16
1560269700,6.1643,6.1282,6.1643,6.1569,45472.65
1560269760,6.1773,6.1522,6.1542,6.166,11427.64
1560269820,6.1782,6.1557,6.1659,6.1595,13891.05
1560269880,6.1687,6.1597,6.161,6.1687,549.78
1560269940,6.1728,6.1603,6.1714,6.1636,1379.05
1560270000,6.1634,6.1505,6.1612,6.1521,3410.19
1560270060,6.1581,6.1476,6.1521,6.1517,3214.57
1560270120,6.1643,6.1507,6.1507,6.1581,1758.96
1560270180,6.1724,6.1579,6.1596,6.1697,2325.06
1560270240,6.1725,6.1617,6.1678,6.1629,4094.18
1560270300,6.1694,6.1593,6.166,6.1617,1922.22
1560270360,6.1648,6.1575,6.16,6.1632,1118.98
1560270420,6.1719,6.1623,6.1623,6.1646,1415.23
1560270480,6.1715,6.1622,6.1641,6.1656,2151.22
1560270540,6.1699,6.1654,6.1654,6.1697,1694.69
1560270600,6.182,6.1704,6.1704,6.1798,2923.48
1560270660,6.1852,6.1781,6.1798,6.1833,1784.11
1560270720,6.1902,6.1821,6.1866,6.1821,2048.35
1560270780,6.1832,6.1756,6.1827,6.1798,1092.6
1560270840,6.1811,6.1746,6.1811,6.1778,1165.01
1560270900,6.18,6.175,6.175,6.18,1714.1
1560270960,6.188,6.1825,6.1828,6.1849,2680.11
1560271020,6.1927,6.1882,6.1898,6.1887,1510.88
1560271080,6.2137,6.1899,6.1899,6.2032,13680.15
1560271140,6.2106,6.1984,6.2036,6.2078,3878.36
1560271200,6.2212,6.209,6.2115,6.209,4607.07
1560271260,6.2256,6.2093,6.2108,6.2191,6436.33
1560271320,6.2269,6.2161,6.2204,6.2269,2400.4
1560271380,6.23,6.2256,6.2275,6.2298,1232.41
1560271440,6.2446,6.2242,6.225,6.2446,4933.25
1560271500,6.2503,6.2376,6.2441,6.2376,13145.72
1560271560,6.2467,6.2281,6.2372,6.23,4180.04
1560271620,6.2296,6.2237,6.2283,6.229,1637.9
1560271680,6.2295,6.2229,6.2295,6.2234,485.36
1560271740,6.24,6.2251,6.2251,6.2353,3914.81
1560271800,6.2755,6.2356,6.2356,6.2755,11568.28
1560271860,6.3151,6.2755,6.2755,6.3033,72333.69
1560271920,6.34,6.2788,6.3063,6.2837,28212.71
1560271980,6.3378,6.2788,6.2821,6.3078,51654.06
1560272040,6.3489,6.3078,6.3078,6.3355,40065.1
1560272100,6.3449,6.3144,6.3336,6.3449,18284.43
1560272160,6.3488,6.3239,6.3449,6.3395,20320.7
1560272220,6.3451,6.3236,6.3451,6.3282,5992.83
1560272280,6.3456,6.3231,6.3299,6.3456,3180.65
1560272340,6.3578,6.327,6.3463,6.3382,16407.09
1560272400,6.3444,6.3248,6.3393,6.3317,6437.39
1560272460,6.3462,6.3311,6.3344,6.3429,7329.06
1560272520,6.3422,6.324,6.3403,6.327,4623.71
1560272580,6.3292,6.31,6.327,6.3188,10540.09
1560272640,6.32,6.2985,6.3191,6.2985,12461.02
1560272700,6.3113,6.2937,6.2976,6.3113,7720.54
1560272760,6.3114,6.3034,6.3096,6.3034,1534.97
1560272820,6.3107,6.3044,6.3044,6.3067,5052.54
1560272880,6.307,6.3,6.3068,6.3051,2652.66
1560272940,6.3156,6.3031,6.3032,6.313,4501.85
1560273000,6.3203,6.3141,6.3167,6.3141,4297.15
1560273060,6.3266,6.3141,6.3141,6.3266,4396.96
1560273120,6.3395,6.3189,6.3266,6.326,7703.76
1560273180,6.3274,6.3183,6.3257,6.3183,1893.23
1560273240,6.325,6.3171,6.3174,6.3239,2942.05
1560273300,6.3259,6.3183,6.3222,6.3253,2620.16
1560273360,6.3473,6.3265,6.3265,6.3334,13949.68
1560273420,6.3398,6.3219,6.3372,6.326,3924.94
1560273480,6.3382,6.3264,6.3265,6.3372,5497.38
1560273540,6.3354,6.3286,6.3354,6.3286,3348.02
1560273600,6.3349,6.3213,6.33,6.3281,7666.99
1560273660,6.3301,6.3252,6.3287,6.3288,2312.56
1560273720,6.3321,6.3237,6.3258,6.3315,4528.97
1560273780,6.3396,6.3292,6.3343,6.3341,6952.46
1560273840,6.3283,6.3143,6.3283,6.3143,3008.33
1560273900,6.317,6.3029,6.3139,6.3054,4876.87
1560273960,6.3138,6.3046,6.3046,6.3102,4015.41
1560274020,6.3105,6.3067,6.3078,6.3102,1809.66
1560274080,6.3148,6.308,6.31,6.3148,1440.39
1560274140,6.325,6.3113,6.3163,6.3145,4809.96
1560274200,6.3221,6.3154,6.3154,6.3203,1371.1
1560274260,6.3268,6.3223,6.3227,6.3245,2800.33
1560274320,6.323,6.3152,6.3223,6.3183,2986.57
1560274380,6.3198,6.3165,6.3198,6.3193,1293.95
1560274440,6.3181,6.3093,6.3177,6.312,2079.73
1560274500,6.3114,6.3092,6.3092,6.3104,915.25
1560274560,6.3118,6.3093,6.31,6.3103,2106.46
1560274620,6.3117,6.3024,6.3114,6.3036,3255.99
1560274680,6.305,6.3018,6.305,6.3034,947.64
