1577548800,2.6275,2.6258,2.6275,2.6259,1361.98
1577548860,2.625,2.6141,2.625,2.618,42571.38
1577548920,2.6225,2.616,2.6175,2.6225,9764.62
1577548980,2.628,2.622,2.622,2.6271,8499.82
1577549040,2.6271,2.6231,2.6271,2.6242,2970.53
1577549100,2.6239,2.6212,2.6239,2.6212,954.19
1577549160,2.6245,2.6212,2.6212,2.6245,530.19
1577549220,2.6274,2.6254,2.6254,2.6274,54.07
1577549280,2.637,2.6277,2.6277,2.6364,37008.43
1577549340,2.6486,2.6353,2.6368,2.6472,49288.75
1577549400,2.6473,2.6404,2.6472,2.6473,20518.73
1577549460,2.6489,2.6458,2.6466,2.6458,7349.14
1577549520,2.6474,2.6434,2.6456,2.6458,8512.02
1577549580,2.65,2.6467,2.6479,2.6486,7831.84
1577549640,2.6503,2.6475,2.6503,2.6483,6395.86
1577549700,2.6489,2.648,2.6482,2.648,857.29
1577549760,2.6522,2.6483,2.6483,2.6522,2861.21
1577549820,2.6516,2.6491,2.6496,2.6516,844.98
1577549880,2.6539,2.6489,2.651,2.6539,6779.66
1577549940,2.649,2.6455,2.6487,2.6485,3252.4
1577550000,2.6483,2.643,2.6483,2.6433,8608.83
1577550060,2.6471,2.6426,2.6426,2.6466,2499.72
1577550120,2.6466,2.6416,2.6466,2.6416,2341.34
1577550180,2.646,2.6424,2.6424,2.646,1839.9
1577550240,2.6464,2.6438,2.6464,2.6438,1370.75
1577550300,2.644,2.6433,2.6433,2.644,1660.94
1577550360,2.6421,2.6399,2.642,2.6399,4690
1577550420,2.641,2.6409,2.6409,2.641,900
1577550480,2.6455,2.6439,2.6439,2.6455,110.82
1577550540,2.6476,2.6448,2.6455,2.6476,2319.28
1577550600,2.6464,2.6446,2.6464,2.6453,1817.26
1577550660,2.646,2.6435,2.646,2.6435,272.55
1577550720,2.647,2.6442,2.6442,2.647,2184.69
1577550780,2.6472,2.646,2.6464,2.646,2747.24
1577550840,2.6466,2.6464,2.6466,2.6464,642.25
1577550900,2.6513,2.6458,2.6458,2.6503,2960.81
1577550960,2.653,2.648,2.6504,2.6504,6163.85
1577551020,2.6587,2.6508,2.6508,2.6558,32546.42
1577551080,2.6557,2.6509,2.6557,2.6509,4211.26
1577551140,2.651,2.6495,2.651,2.651,609.52
1577551200,2.6525,2.65,2.65,2.6518,4473.15
1577551260,2.6539,2.6513,2.653,2.6529,3839.31
1577551320,2.6529,2.6529,2.6529,2.6529,0
1577551380,2.6529,2.6529,2.6529,2.6529,0
1577551440,2.6565,2.6533,2.6533,2.6565,3902.81
1577551500,2.6557,2.6492,2.6557,2.6499,5182.32
1577551560,2.654,2.6503,2.6519,2.654,2494.59
1577551620,2.662,2.6561,2.6567,2.6577,7218.37
1577551680,2.6577,2.6545,2.6577,2.6545,6514.88
