1580054400,3.5775,3.5741,3.5744,3.5769,1475.96
1580054460,3.5764,3.5721,3.5764,3.5721,1144.66
1580054520,3.5766,3.5717,3.5717,3.5765,819.58
1580054580,3.583,3.5775,3.5776,3.5824,4953.66
1580054640,3.5837,3.5801,3.5813,3.5827,5026.78
1580054700,3.5867,3.5827,3.5827,3.5856,1259.6
1580054760,3.5891,3.5818,3.5867,3.5883,9676.15
1580054820,3.5966,3.5897,3.5897,3.5949,2115.52
1580054880,3.5968,3.5904,3.5965,3.5904,5185.76
1580054940,3.5988,3.5912,3.5928,3.598,4262.23
1580055000,3.6052,3.5989,3.5989,3.6011,27551.53
1580055060,3.5999,3.5957,3.5999,3.5977,7362.04
1580055120,3.603,3.5983,3.5983,3.5998,9855.65
1580055180,3.5999,3.5988,3.5999,3.5992,259.9
1580055240,3.6025,3.5987,3.6013,3.5992,1962.99
1580055300,3.6019,3.5984,3.5995,3.6019,1753.61
1580055360,3.6029,3.5976,3.6029,3.5991,1187.18
1580055420,3.5999,3.5968,3.5979,3.5985,3661.17
1580055480,3.6031,3.5984,3.5989,3.603,2198.19
1580055540,3.6053,3.6017,3.6026,3.6043,11191.49
1580055600,3.6051,3.6017,3.6043,3.6022,905.45
1580055660,3.6037,3.5985,3.6016,3.5988,1879.48
1580055720,3.5965,3.5924,3.5965,3.5925,5940.06
1580055780,3.5943,3.5907,3.5907,3.5923,2286.49
1580055840,3.5928,3.5911,3.5928,3.592,2713.39
1580055900,3.592,3.5906,3.5918,3.5906,116.88
1580055960,3.59,3.5869,3.59,3.5876,932.4
1580056020,3.5865,3.58,3.5865,3.5807,12451.39
1580056080,3.5816,3.5786,3.5801,3.5815,3345.65
1580056140,3.5817,3.576,3.5817,3.5788,1288.57
1580056200,3.5846,3.5762,3.5794,3.5821,10307.91
1580056260,3.5827,3.5816,3.5825,3.5826,399.24
1580056320,3.5849,3.5827,3.5827,3.5837,288.82
1580056380,3.5839,3.5786,3.5839,3.5789,1742.95
1580056440,3.578,3.5732,3.5775,3.5744,1408.71
1580056500,3.5734,3.5699,3.5731,3.571,2374.02
1580056560,3.5739,3.5681,3.572,3.5682,22680.83
1580056620,3.5719,3.5682,3.5682,3.5713,4048.49
1580056680,3.5721,3.5688,3.5713,3.5721,1704.39
1580056740,3.5766,3.5719,3.5737,3.5736,1446.16
1580056800,3.5778,3.5751,3.5751,3.5778,1116.89
1580056860,3.587,3.5783,3.5783,3.587,1424.12
1580056920,3.5927,3.5832,3.5869,3.5892,25035.77
1580056980,3.5974,3.5898,3.5903,3.5933,11560.39
1580057040,3.5961,3.5887,3.5942,3.5958,10706.82
1580057100,3.597,3.5908,3.5914,3.5958,7489.29
1580057160,3.5975,3.5926,3.5973,3.5951,1399.41
1580057220,3.596,3.5921,3.595,3.594,10474.71
1580057280,3.595,3.5937,3.5937,3.5943,973.18
1580057340,3.5999,3.595,3.595,3.5985,7499.5
1580057400,3.6036,3.5988,3.5989,3.6011,5095.13
1580057460,3.6025,3.5961,3.6009,3.5979,6572.2
1580057520,3.6005,3.5958,3.5969,3.6005,5931.2
1580057580,3.6037,3.5995,3.6019,3.6037,7027.85
1580057640,3.6037,3.6004,3.6037,3.6028,1005.15
1580057700,3.6031,3.6014,3.6021,3.6014,472.99
1580057760,3.6087,3.6014,3.6025,3.6057,16795.57
1580057820,3.6157,3.6062,3.6063,3.6089,7230.69
1580057880,3.6136,3.6089,3.6089,3.6136,8750.67
1580057940,3.616,3.6118,3.6124,3.616,6222.96
1580058000,3.6157,3.603,3.6157,3.6055,15513.81
1580058060,3.6076,3.6018,3.6059,3.6064,2778.22
1580058120,3.6069,3.6018,3.6069,3.603,1347.34
1580058180,3.6034,3.6019,3.6033,3.6025,2075.42
1580058240,3.6049,3.6006,3.6019,3.6045,8655.22
1580058300,3.609,3.6013,3.6013,3.607,19763.83
1580058360,3.6151,3.6059,3.6071,3.615,2724.2
1580058420,3.6256,3.6146,3.6153,3.6158,40982.11
1580058480,3.63,3.6152,3.6159,3.63,23720.09
1580058540,3.6442,3.6271,3.6301,3.6373,37753.69
1580058600,3.6399,3.625,3.6396,3.6296,24411.26
1580058660,3.6399,3.6267,3.6294,3.637,11086.81
1580058720,3.6442,3.6312,3.6396,3.6435,21321.86
1580058780,3.6422,3.6334,3.6417,3.6337,8763.57
1580058840,3.6563,3.6337,3.6337,3.649,38313.64
1580058900,3.6519,3.6417,3.6494,3.6465,20625.76
1580058960,3.6459,3.6358,3.645,3.6404,4255.85
1580059020,3.6418,3.635,3.6413,3.6376,7306.36
1580059080,3.645,3.6394,3.6394,3.6419,7346.07
1580059140,3.6453,3.6378,3.641,3.6378,6818.51
1580059200,3.6427,3.6361,3.6372,3.6422,3971.56
1580059260,3.6419,3.6371,3.6407,3.6371,1935.75
1580059320,3.644,3.6359,3.6368,3.644,14398.04
1580059380,3.6444,3.6349,3.6438,3.6363,9486.2
1580059440,3.6389,3.6366,3.6374,3.6368,3410.81
1580059500,3.6376,3.6341,3.6351,3.6345,4419.42
1580059560,3.6431,3.6346,3.6346,3.6415,6895.68
1580059620,3.6428,3.6364,3.6418,3.6387,6189.73
1580059680,3.6388,3.6361,3.6374,3.6386,15761.75
1580059740,3.6411,3.6366,3.6378,3.6373,13390.97
1580059800,3.6422,3.64,3.6401,3.6411,3668.55
1580059860,3.6435,3.6385,3.6411,3.6435,9848.66
1580059920,3.6452,3.6397,3.645,3.6398,1042.63
1580059980,3.6391,3.6315,3.6391,3.6333,4530.31
1580060040,3.6376,3.6273,3.6333,3.63,22227.6
1580060100,3.6329,3.6299,3.6299,3.6317,2402.22
1580060160,3.6352,3.633,3.6334,3.6335,2751.87
1580060220,3.6348,3.6324,3.6335,3.6328,5941.09
1580060280,3.6325,3.6263,3.6325,3.628,10420.64
1580060340,3.6308,3.6279,3.6279,3.6299,12046.55
1580060400,3.6309,3.6294,3.6294,3.6309,5102.75
1580060460,3.6355,3.6289,3.6305,3.6304,30641.49
1580060520,3.6338,3.6286,3.6327,3.6286,4918.46
1580060580,3.6306,3.6263,3.6285,3.6305,1748.78
1580060640,3.6335,3.628,3.632,3.6281,12908.53
1580060700,3.6326,3.6281,3.6281,3.6283,6214.65
1580060760,3.6336,3.6304,3.6308,3.6335,961.27
1580060820,3.64,3.6344,3.6358,3.6384,10302.81
