1564588800,4.3524,4.3434,4.3436,4.3515,2848.62
1564588860,4.3538,4.3489,4.3505,4.3538,1214.24
1564588920,4.3636,4.3352,4.3531,4.3358,8762.15
1564588980,4.3385,4.3253,4.3363,4.3325,9056.51
1564589040,4.3321,4.3213,4.3321,4.3232,4441.39
1564589100,4.3263,4.3202,4.324,4.3215,2192.73
1564589160,4.3278,4.3224,4.3267,4.3224,466.31
1564589220,4.3224,4.304,4.3224,4.3162,15442.85
1564589280,4.3194,4.3115,4.3118,4.3191,1749.25
1564589340,4.3199,4.3157,4.3192,4.3175,1222.74
1564589400,4.3274,4.3192,4.3192,4.3262,2568.34
1564589460,4.33,4.3219,4.3278,4.3233,381.1
1564589520,4.3242,4.3186,4.3233,4.3242,1011.16
1564589580,4.3242,4.32,4.3231,4.32,606.62
1564589640,4.3245,4.3219,4.3219,4.3241,382.2
1564589700,4.3306,4.3246,4.3255,4.3305,1205.25
1564589760,4.327,4.3214,4.326,4.3234,183.99
1564589820,4.3253,4.3222,4.3226,4.3253,568.65
1564589880,4.3283,4.3211,4.3266,4.3222,2151.96
1564589940,4.327,4.3243,4.3243,4.3269,266.95
1564590000,4.3286,4.3268,4.3286,4.3268,3224.85
1564590060,4.3282,4.3239,4.3273,4.3282,556.98
1564590120,4.3268,4.3222,4.3261,4.3222,975.88
1564590180,4.3217,4.3209,4.3217,4.3209,6.95
1564590240,4.3223,4.3199,4.3223,4.3199,3951.04
1564590300,4.322,4.3181,4.3199,4.3181,638.67
1564590360,4.3212,4.3112,4.3187,4.3118,1973.05
1564590420,4.3109,4.305,4.3109,4.3083,1645.18
1564590480,4.312,4.3052,4.3097,4.3053,2425.26
1564590540,4.3093,4.2981,4.3067,4.3026,19808.08
1564590600,4.3069,4.2951,4.3025,4.3069,6416.81
1564590660,4.3065,4.3032,4.3052,4.3036,1820.92
1564590720,4.3057,4.301,4.3051,4.301,1216
1564590780,4.3084,4.301,4.3013,4.3076,2411.25
