1571241600,2.8798,2.8701,2.8795,2.8745,30872.77
1571241660,2.8773,2.8646,2.8744,2.866,22622.67
1571241720,2.892,2.867,2.868,2.891,36410.27
1571241780,2.9043,2.883,2.891,2.8999,39938.28
1571241840,2.9143,2.8981,2.8982,2.9009,60238.31
1571241900,2.9043,2.9,2.9011,2.9031,4759.18
1571241960,2.9061,2.9003,2.9017,2.9033,3149.56
1571242020,2.9096,2.9033,2.9039,2.906,11308.09
1571242080,2.9115,2.9039,2.9059,2.9115,11619.09
1571242140,2.9188,2.9102,2.911,2.9185,28734.21
1571242200,2.9242,2.9162,2.9182,2.9162,20226.74
1571242260,2.9195,2.913,2.9162,2.9135,8765.86
1571242320,2.9185,2.9117,2.9121,2.9143,34164.95
1571242380,2.9166,2.9123,2.9148,2.9125,3506.64
1571242440,2.9143,2.9129,2.9135,2.9131,1972.82
1571242500,2.9142,2.9115,2.9135,2.9135,2828.08
1571242560,2.9194,2.9132,2.9135,2.9169,6978
1571242620,2.9214,2.9164,2.9189,2.9189,5299.45
1571242680,2.9285,2.9188,2.9195,2.928,27496.28
1571242740,2.9275,2.9216,2.9274,2.9235,4728.17
1571242800,2.9267,2.9227,2.9236,2.9231,2896.55
1571242860,2.9246,2.9218,2.9231,2.9219,4178.19
1571242920,2.9218,2.9164,2.9218,2.9179,5814.23
1571242980,2.9184,2.9155,2.9176,2.9162,2891.65
1571243040,2.9179,2.9152,2.9159,2.9179,2034.61
1571243100,2.9196,2.9178,2.9178,2.9182,1736.29
1571243160,2.9195,2.9181,2.9188,2.919,1561.63
1571243220,2.9193,2.919,2.919,2.919,1082.53
1571243280,2.918,2.9165,2.9174,2.9177,615.07
1571243340,2.918,2.9158,2.9179,2.9158,2122.85
1571243400,2.9173,2.916,2.9168,2.9161,624.68
1571243460,2.9165,2.9164,2.9164,2.9165,13.7
1571243520,2.915,2.9112,2.915,2.9112,2091.55
1571243580,2.911,2.9101,2.911,2.9103,762.82
1571243640,2.9127,2.9108,2.9109,2.9127,4662.36
1571243700,2.9126,2.9115,2.9126,2.9115,70.77
1571243760,2.9124,2.9107,2.9109,2.9107,2259.12
1571243820,2.9124,2.9102,2.911,2.9105,1541.26
1571243880,2.9104,2.9074,2.9104,2.9074,3234.03
1571243940,2.9089,2.9074,2.9074,2.9089,1829.16
1571244000,2.9096,2.9082,2.9089,2.9095,4780.38
1571244060,2.9119,2.9079,2.9096,2.9104,10174.57
1571244120,2.9127,2.9091,2.9114,2.9091,2444.26
1571244180,2.91,2.9091,2.9091,2.91,393.33
1571244240,2.9105,2.9082,2.9101,2.9082,3402.43
1571244300,2.9095,2.9076,2.9091,2.9095,2605.4
1571244360,2.9111,2.9095,2.9095,2.9111,5873.75
1571244420,2.9119,2.9088,2.911,2.9088,1407.32
