1575820800,2.7442,2.7408,2.7433,2.7408,7825.8
1575820860,2.7426,2.7374,2.7426,2.7397,6034.63
1575820920,2.7373,2.7344,2.7373,2.7349,14309.99
1575820980,2.7351,2.7262,2.7347,2.7275,22974.19
1575821040,2.7325,2.7292,2.7295,2.7315,1977.75
1575821100,2.7328,2.7303,2.7328,2.7303,1007.53
1575821160,2.7352,2.7312,2.7312,2.7333,2192.42
1575821220,2.7318,2.7309,2.7318,2.7309,65.94
1575821280,2.7332,2.7294,2.7307,2.7311,10018.92
1575821340,2.7325,2.7307,2.7321,2.7324,5834.9
1575821400,2.7313,2.7301,2.7306,2.7301,1569.24
1575821460,2.7324,2.7302,2.7302,2.7324,37.76
1575821520,2.7324,2.7313,2.7324,2.7313,1444.79
1575821580,2.7314,2.7306,2.7307,2.7314,1060.84
1575821640,2.7314,2.7314,2.7314,2.7314,0
1575821700,2.7302,2.7273,2.7302,2.7273,691.24
1575821760,2.7281,2.7245,2.7279,2.7264,18858.67
1575821820,2.7274,2.7254,2.726,2.7254,1866.4
1575821880,2.725,2.7222,2.7238,2.7231,2191.88
1575821940,2.7277,2.7215,2.7236,2.7263,24213.4
1575822000,2.7308,2.7261,2.7276,2.7294,19447.16
1575822060,2.7301,2.7286,2.73,2.7289,550.68
1575822120,2.7289,2.7264,2.7284,2.7289,21181.29
1575822180,2.7289,2.7284,2.7289,2.7287,1241.08
1575822240,2.7294,2.7273,2.7289,2.7273,7131.42
1575822300,2.7292,2.7266,2.7274,2.7275,3752.17
1575822360,2.7296,2.7269,2.7275,2.7296,43.38
1575822420,2.7298,2.7266,2.7298,2.7266,564.18
1575822480,2.7266,2.7266,2.7266,2.7266,14.66
1575822540,2.7272,2.7247,2.7272,2.7247,951.6
1575822600,2.726,2.7252,2.7256,2.726,436.33
1575822660,2.7272,2.7252,2.7271,2.7252,545.27
1575822720,2.728,2.7265,2.7265,2.728,737.77
1575822780,2.7269,2.7257,2.7267,2.7257,1375.04
1575822840,2.727,2.725,2.727,2.7256,4151.1
1575822900,2.7261,2.7261,2.7261,2.7261,543.94
1575822960,2.7261,2.7261,2.7261,2.7261,0
1575823020,2.7298,2.7265,2.7265,2.7288,7165.06
1575823080,2.7291,2.7275,2.7287,2.7275,967.95
1575823140,2.7292,2.7289,2.7289,2.7292,514.61
1575823200,2.7292,2.7292,2.7292,2.7292,0
1575823260,2.7293,2.7293,2.7293,2.7293,29.67
1575823320,2.7293,2.7293,2.7293,2.7293,0
1575823380,2.7285,2.7279,2.7285,2.7279,96.11
1575823440,2.7271,2.7271,2.7271,2.7271,112.32
1575823500,2.7263,2.7257,2.7263,2.7257,1236.87
1575823560,2.7247,2.7247,2.7247,2.7247,8.08
1575823620,2.7256,2.7241,2.7241,2.7256,374.32
1575823680,2.7264,2.7254,2.7258,2.7254,2292.54
1575823740,2.7254,2.7246,2.7254,2.7246,98.63
1575823800,2.7247,2.7247,2.7247,2.7247,204.65
1575823860,2.7247,2.7243,2.7247,2.7243,842.41
1575823920,2.7255,2.7255,2.7255,2.7255,376.99
1575823980,2.7261,2.7255,2.7255,2.726,1522.08
1575824040,2.7279,2.726,2.726,2.7279,25.66
1575824100,2.7279,2.7279,2.7279,2.7279,0
1575824160,2.7279,2.7278,2.7278,2.7279,200
1575824220,2.7273,2.7272,2.7272,2.7273,847.97
1575824280,2.7257,2.7255,2.7257,2.7255,483.55
1575824340,2.7259,2.7259,2.7259,2.7259,24.82
1575824400,2.7267,2.7259,2.7267,2.7263,325.19
1575824460,2.7273,2.7272,2.7272,2.7273,300
1575824520,2.7302,2.729,2.7293,2.729,1452.23
1575824580,2.7303,2.7303,2.7303,2.7303,89
1575824640,2.7303,2.7278,2.7303,2.7278,1331.19
1575824700,2.729,2.729,2.729,2.729,6.92
1575824760,2.729,2.7281,2.729,2.7286,1205.03
1575824820,2.729,2.7283,2.7283,2.729,3115.31
1575824880,2.729,2.729,2.729,2.729,1071.99
1575824940,2.729,2.729,2.729,2.729,0
1575825000,2.7303,2.7303,2.7303,2.7303,9.6
1575825060,2.7303,2.7303,2.7303,2.7303,0
1575825120,2.7304,2.7304,2.7304,2.7304,26.02
1575825180,2.7304,2.7304,2.7304,2.7304,0
1575825240,2.7304,2.7304,2.7304,2.7304,0
1575825300,2.73,2.73,2.73,2.73,6.69
1575825360,2.73,2.73,2.73,2.73,0
1575825420,2.7281,2.7281,2.7281,2.7281,15.83
