1550160000,2.77,2.7656,2.7658,2.77,5597.72
1550160060,2.7723,2.7688,2.7696,2.7722,2978.81
1550160120,2.7757,2.7712,2.7726,2.7744,13965.42
1550160180,2.7768,2.7727,2.7739,2.7743,9838.96
1550160240,2.7749,2.77,2.7738,2.7712,6097.05
1550160300,2.772,2.7704,2.7712,2.7709,1377.54
1550160360,2.7714,2.7669,2.7708,2.7681,6098.21
1550160420,2.7683,2.7656,2.7681,2.7659,5653.7
1550160480,2.7671,2.766,2.7668,2.767,773.42
1550160540,2.7689,2.7665,2.7672,2.7689,748.22
1550160600,2.7699,2.7673,2.7699,2.7689,570.17
1550160660,2.7687,2.7618,2.7684,2.7622,2359.65
1550160720,2.7624,2.76,2.7622,2.7601,2789.23
1550160780,2.7614,2.758,2.7611,2.7585,1917.08
1550160840,2.7584,2.7491,2.757,2.7505,4913.53
1550160900,2.7504,2.7484,2.75,2.7504,793.7
1550160960,2.7554,2.7501,2.7512,2.7521,9727.58
1550161020,2.7548,2.7518,2.7548,2.7532,485.03
1550161080,2.7537,2.7508,2.7534,2.7509,814.18
1550161140,2.7514,2.75,2.7514,2.7505,1421.43
1550161200,2.7526,2.7503,2.7507,2.7505,2674.32
1550161260,2.7508,2.7459,2.7502,2.747,4963.14
1550161320,2.7516,2.7478,2.7478,2.7516,613.85
1550161380,2.7517,2.7501,2.7501,2.7517,1355.15
1550161440,2.755,2.7511,2.7511,2.755,2152.41
1550161500,2.7557,2.7535,2.7557,2.7547,1006.77
1550161560,2.7537,2.7518,2.7537,2.7536,1396.38
1550161620,2.7546,2.7524,2.7528,2.7537,1700.42
1550161680,2.7569,2.7541,2.7541,2.7569,1151.76
1550161740,2.758,2.756,2.7568,2.758,898.88
1550161800,2.7593,2.7568,2.7581,2.7593,917.15
1550161860,2.7599,2.7584,2.7599,2.7586,675.63
1550161920,2.7598,2.7582,2.7598,2.7582,679.59
1550161980,2.7586,2.7568,2.7581,2.7569,1485.48
1550162040,2.7565,2.7556,2.7562,2.7556,661.84
1550162100,2.7555,2.7536,2.755,2.7548,535.83
1550162160,2.7557,2.7539,2.7543,2.755,463.41
1550162220,2.755,2.7547,2.755,2.7547,363.54
1550162280,2.755,2.7527,2.7547,2.753,906.45
1550162340,2.7546,2.7529,2.7542,2.7538,550.2
1550162400,2.7561,2.7536,2.7546,2.7561,186.73
1550162460,2.7582,2.7556,2.7556,2.7582,1538.18
1550162520,2.7581,2.7548,2.7574,2.7548,1228.46
1550162580,2.7577,2.7554,2.757,2.7571,1026.08
1550162640,2.7574,2.7561,2.7571,2.7562,368.03
1550162700,2.7569,2.7558,2.7564,2.7561,1263.13
1550162760,2.7561,2.7552,2.7558,2.7552,661.54
1550162820,2.7567,2.7554,2.7559,2.7555,703.03
1550162880,2.7555,2.7548,2.7552,2.7548,650.41
1550162940,2.7555,2.754,2.7549,2.754,404.3
1550163000,2.7542,2.7527,2.7541,2.7538,1615.01
