1567612800,3.2971,3.293,3.2955,3.2971,6872.38
1567612860,3.2971,3.2856,3.2971,3.2945,17561.07
1567612920,3.308,3.2944,3.295,3.3072,10000.42
1567612980,3.3076,3.3012,3.3051,3.3076,10077.68
1567613040,3.3163,3.3077,3.3083,3.3136,4876.37
1567613100,3.3162,3.3088,3.3129,3.3118,5856.51
1567613160,3.3177,3.3117,3.3128,3.315,4179.31
1567613220,3.3198,3.3121,3.3136,3.3194,5595.97
1567613280,3.3237,3.3167,3.3167,3.3177,7898.22
1567613340,3.3188,3.3171,3.3178,3.3178,1737.12
1567613400,3.3229,3.3156,3.3165,3.322,1836.95
1567613460,3.321,3.317,3.3209,3.3184,636.27
1567613520,3.3193,3.3183,3.3193,3.3187,644.22
1567613580,3.3192,3.3176,3.3188,3.3176,365.88
1567613640,3.321,3.3192,3.3192,3.3201,772.06
1567613700,3.3212,3.3195,3.3208,3.3195,263.06
1567613760,3.32,3.3142,3.3196,3.3147,865.55
1567613820,3.3172,3.3139,3.3139,3.3144,539.1
1567613880,3.317,3.3145,3.3145,3.3164,351.96
1567613940,3.3228,3.3183,3.3184,3.3211,5540.45
1567614000,3.3318,3.3196,3.3204,3.3254,17596.89
1567614060,3.3284,3.323,3.325,3.3257,8456.43
1567614120,3.332,3.3261,3.3262,3.329,1345.09
1567614180,3.3338,3.3307,3.3307,3.3314,1776.7
1567614240,3.3382,3.3296,3.331,3.3347,6374.85
1567614300,3.3347,3.3329,3.3337,3.3334,1245.47
1567614360,3.3383,3.3347,3.3347,3.3383,325.89
1567614420,3.338,3.3359,3.3374,3.3365,816.8
1567614480,3.3377,3.3357,3.3374,3.337,1200.73
1567614540,3.3383,3.337,3.3383,3.3373,127.7
1567614600,3.3396,3.3377,3.3381,3.3377,79.55
1567614660,3.3386,3.3311,3.3377,3.3357,3428.12
1567614720,3.3372,3.3349,3.337,3.3352,459.13
1567614780,3.3382,3.3339,3.3353,3.3368,844.06
1567614840,3.338,3.3356,3.3356,3.338,700.65
1567614900,3.3472,3.3384,3.3384,3.3422,12237.01
1567614960,3.3461,3.3379,3.3442,3.342,5604.78
1567615020,3.3478,3.3406,3.3412,3.345,5304.31
1567615080,3.3487,3.3443,3.3452,3.3451,4896.01
1567615140,3.349,3.344,3.3473,3.3452,2443.75
1567615200,3.3469,3.3442,3.3452,3.3447,2016.16
1567615260,3.3483,3.3421,3.3449,3.3479,935.72
1567615320,3.35,3.3443,3.3472,3.3443,4417.31
1567615380,3.3449,3.3434,3.3449,3.3449,129.12
1567615440,3.3451,3.343,3.3449,3.3441,1673.97
1567615500,3.345,3.3429,3.3444,3.3429,299.02
1567615560,3.3436,3.3389,3.3415,3.3414,318.85
1567615620,3.3403,3.3357,3.34,3.3368,435.8
1567615680,3.3399,3.3391,3.3393,3.3399,145.07
1567615740,3.3396,3.3371,3.3396,3.3383,363.28
1567615800,3.3397,3.3376,3.3376,3.3391,339.96
1567615860,3.3391,3.337,3.3391,3.337,455.07
