1563379200,4.0026,3.9953,4.0014,4.0011,6774.09
1563379260,4.0614,3.9998,3.9998,4.057,19917.38
1563379320,4.0714,4.0299,4.0601,4.05,38053.39
1563379380,4.076,4.047,4.0481,4.0728,16348.02
1563379440,4.0818,4.0499,4.0715,4.0622,33299.92
1563379500,4.0979,4.0629,4.0629,4.0889,35033.19
1563379560,4.1123,4.0894,4.091,4.1017,38409.01
1563379620,4.1189,4.095,4.0993,4.0998,20342.01
1563379680,4.1004,4.0588,4.0994,4.0635,34963.95
1563379740,4.065,4.0406,4.0612,4.0416,15674.39
1563379800,4.0566,4.0384,4.0427,4.045,12454.68
1563379860,4.0515,4.0156,4.0484,4.0255,20250.18
1563379920,4.0331,4.0241,4.0291,4.0258,10762.05
1563379980,4.032,4.0256,4.0256,4.0287,8017.15
1563380040,4.0298,4.0019,4.0287,4.007,29242.79
1563380100,4.0091,3.967,4.007,3.9703,28380.71
1563380160,3.9734,3.96,3.9687,3.9666,29319.76
1563380220,3.9672,3.9573,3.9633,3.9573,12792.23
1563380280,3.9706,3.95,3.9584,3.9686,21065.75
1563380340,3.9727,3.9616,3.9707,3.9679,8067.89
1563380400,3.9848,3.9683,3.9683,3.9816,8338.36
1563380460,3.9965,3.982,3.982,3.9927,7790.64
1563380520,3.9954,3.9834,3.9941,3.9934,9284.45
1563380580,4.0093,3.9915,3.9918,4.0066,6938.63
1563380640,4.0129,3.994,4.0075,3.998,15418.84
1563380700,4.0148,3.9974,3.9974,4.0121,5550.69
1563380760,4.0341,4.0136,4.0146,4.0286,10593.01
1563380820,4.0516,4.0181,4.0267,4.0483,25923.38
1563380880,4.0562,4.0294,4.0507,4.0315,9837.66
1563380940,4.0361,4.0192,4.0325,4.0286,13921.48
1563381000,4.0368,4.0077,4.0284,4.009,12031.87
1563381060,4.0096,3.9846,4.0078,3.9956,30295.99
1563381120,4.006,3.993,3.9956,3.9946,7179.1
1563381180,4.0083,3.9944,3.9944,4.0065,9716.11
1563381240,4.0073,3.9974,4.0073,4.0015,7572.71
1563381300,4.0005,3.9744,4.0005,3.9822,7936.13
1563381360,3.9923,3.9825,3.9846,3.989,12329.42
1563381420,3.9865,3.9804,3.9865,3.9839,4809.19
1563381480,3.9853,3.9799,3.9833,3.9852,5084.41
1563381540,3.9895,3.9802,3.982,3.9866,12981.42
1563381600,3.9901,3.98,3.9867,3.9898,9272.18
1563381660,3.9897,3.9788,3.988,3.985,7161.02
1563381720,3.9869,3.9801,3.983,3.983,2134.93
1563381780,3.9869,3.9787,3.9791,3.9817,2579.57
1563381840,3.987,3.9814,3.9815,3.9854,4546.39
1563381900,3.989,3.9844,3.9852,3.9874,9273.77
1563381960,3.9928,3.9859,3.9884,3.9889,11716.64
1563382020,3.9938,3.9875,3.989,3.9912,7602.18
1563382080,3.9939,3.9863,3.9939,3.9918,6123.69
1563382140,3.992,3.9856,3.992,3.9865,2598.93
1563382200,3.99,3.9838,3.9865,3.9838,5920.18
1563382260,3.9847,3.969,3.9821,3.9728,6935.4
1563382320,3.9724,3.9683,3.9713,3.971,1893.01
1563382380,3.9715,3.9598,3.97,3.9598,8954.94
1563382440,3.97,3.9625,3.9643,3.9669,6611.47
1563382500,3.9681,3.9618,3.9662,3.9621,5249.1
1563382560,3.9635,3.9548,3.9621,3.9558,5520.7
1563382620,3.9659,3.9549,3.957,3.9659,4704.33
1563382680,3.9746,3.9667,3.9667,3.9701,7411.47
1563382740,3.9713,3.9613,3.9699,3.9667,7538.68
1563382800,3.9715,3.964,3.9708,3.9644,2332.26
1563382860,3.9665,3.9601,3.9665,3.9616,2235.59
1563382920,3.9632,3.9532,3.9615,3.955,9582.14
1563382980,3.9581,3.9517,3.9545,3.9519,3727.95
1563383040,3.9528,3.936,3.9521,3.9372,14051.99
1563383100,3.937,3.9223,3.937,3.9311,13277.35
1563383160,3.9649,3.9311,3.9311,3.9594,7650.84
1563383220,3.9661,3.9502,3.9595,3.959,10322.31
1563383280,3.9648,3.9502,3.9571,3.9549,13021.52
1563383340,3.957,3.9423,3.9549,3.9423,5641.67
1563383400,3.9546,3.94,3.9414,3.9519,8719.6
1563383460,3.9629,3.9497,3.9527,3.9628,6132.38
1563383520,3.9766,3.9621,3.9622,3.9672,20055
1563383580,3.9722,3.9629,3.9678,3.9652,3369
1563383640,3.9697,3.9593,3.9636,3.9593,12361.16
1563383700,3.9663,3.9591,3.9604,3.9639,7482.88
1563383760,3.9646,3.9531,3.9646,3.9554,5959.18
1563383820,3.9563,3.9491,3.9552,3.9545,3499.9
1563383880,3.9595,3.9502,3.953,3.9595,5969.27
1563383940,3.9687,3.9581,3.9604,3.9684,5173.05
1563384000,3.9755,3.9678,3.9688,3.9719,8068.98
1563384060,3.9719,3.966,3.9718,3.97,5228.62
1563384120,3.9696,3.9553,3.9696,3.959,5617.81
1563384180,3.9601,3.9538,3.9595,3.9575,3322.24
1563384240,3.9645,3.9575,3.9575,3.9625,4584.96
1563384300,3.9686,3.9625,3.9635,3.9686,3404.69
1563384360,3.9766,3.968,3.9693,3.9717,8276.21
1563384420,3.9819,3.9731,3.9767,3.9741,7190.15
1563384480,3.9766,3.9634,3.9744,3.9696,7317.1
1563384540,3.9774,3.9688,3.969,3.9741,2544.07
1563384600,3.9847,3.9739,3.9759,3.9822,6613.9
1563384660,4.0055,3.983,3.983,3.9953,13571.03
1563384720,4.0441,3.9943,3.9956,4.0441,29522.18
1563384780,4.0466,4.0102,4.0411,4.0102,28676.36
1563384840,4.0113,3.9867,4.0112,3.9929,57028.47
1563384900,4.0147,3.9911,3.9911,4.0147,7319.02
1563384960,4.0336,4.0167,4.0176,4.0293,16053.78
1563385020,4.0331,4.0071,4.03,4.0126,28523.45
1563385080,4.0098,3.9943,4.0098,4.0018,13056.07
1563385140,4.0124,3.9999,4.0004,4.006,38554.21
1563385200,4.0177,4.0059,4.0083,4.0094,3457.54
1563385260,4.011,3.998,4.0093,3.998,4427.86
1563385320,4.0112,3.9971,3.998,4.0112,6991.98
1563385380,4.0144,4.0032,4.0113,4.0073,4992.13
1563385440,4.0271,4.007,4.0073,4.0271,9470.71
1563385500,4.0303,4,4.0274,4.0024,23383.39
1563385560,4.0133,3.999,4.0024,3.9994,18661.08
1563385620,4.0124,3.9947,3.9973,4.0124,33277.3
1563385680,4.0113,4.0001,4.0104,4.0001,7009.53
1563385740,4.0019,3.9901,4.0001,3.9948,5798.38
1563385800,3.9941,3.9788,3.9941,3.9799,18107.13
1563385860,3.9862,3.9687,3.981,3.9832,9711.48
1563385920,3.9859,3.9739,3.9832,3.9746,4173.49
1563385980,3.9862,3.9754,3.9787,3.9767,4918.58
1563386040,3.9855,3.9755,3.9766,3.9804,3439.15
1563386100,3.9929,3.9773,3.9811,3.9929,10838.89
1563386160,3.9986,3.9868,3.9955,3.9899,5542.16
1563386220,3.9947,3.9836,3.9888,3.9926,6697.2
1563386280,3.9973,3.9819,3.9915,3.9831,13053.39
1563386340,3.9965,3.9795,3.9829,3.9832,10617.2
1563386400,3.9849,3.9774,3.9849,3.9811,4102.65
1563386460,3.9812,3.9625,3.98,3.969,6240.03
1563386520,3.983,3.9672,3.9691,3.9705,14965.67
1563386580,3.9771,3.9701,3.9703,3.9718,4914.5
1563386640,3.9787,3.9692,3.972,3.9744,4251.71
1563386700,3.9743,3.9655,3.9742,3.9659,2949.78
1563386760,3.9734,3.9657,3.9664,3.9709,2544.32
1563386820,3.978,3.9637,3.971,3.9689,8312.85
1563386880,3.976,3.9657,3.9696,3.9724,8763
1563386940,3.9854,3.97,3.97,3.9806,6920.02
1563387000,3.9933,3.9758,3.9798,3.9907,6723.99
1563387060,3.9942,3.9826,3.9908,3.9918,4580.61
1563387120,3.9939,3.9839,3.9926,3.9927,6483.4
1563387180,4.002,3.9912,3.9939,3.9963,3724.14
1563387240,4.0074,3.9968,3.9968,4.002,7007.29
1563387300,4.0055,3.9958,4.0021,4.0055,5244.99
1563387360,4.0164,4.0072,4.0081,4.0109,4796.44
1563387420,4.0121,4.0011,4.0121,4.0062,6973.23
1563387480,4.0096,3.9948,4.0051,3.9948,2854.96
