1552924800,3.7087,3.7043,3.7043,3.7061,3672.84
1552924860,3.7064,3.7057,3.7057,3.7059,1355.86
1552924920,3.7108,3.7061,3.7064,3.7086,2474.66
1552924980,3.7092,3.7072,3.7092,3.7084,945.08
1552925040,3.7075,3.7057,3.7073,3.7067,807.61
1552925100,3.7057,3.7017,3.7057,3.7021,8791.14
1552925160,3.7076,3.7014,3.7014,3.7027,3294.55
1552925220,3.703,3.7022,3.7024,3.7023,856.31
1552925280,3.7025,3.7014,3.7017,3.7019,1183.92
1552925340,3.7017,3.7009,3.7017,3.7009,1110.78
1552925400,3.7006,3.6991,3.7006,3.6991,1877.1
1552925460,3.6993,3.6992,3.6992,3.6993,235.29
1552925520,3.7006,3.6997,3.7006,3.6997,1721.53
1552925580,3.7014,3.6995,3.7008,3.7009,4357.99
1552925640,3.7009,3.7,3.7009,3.7,870.94
1552925700,3.7,3.6969,3.7,3.6991,3811.19
1552925760,3.7,3.697,3.6994,3.698,7767.7
1552925820,3.6979,3.6958,3.6967,3.6979,1563.13
1552925880,3.701,3.6979,3.6985,3.701,2301.89
1552925940,3.7013,3.6998,3.7003,3.7004,1332.59
1552926000,3.7006,3.7,3.7,3.7006,251.69
1552926060,3.7006,3.6992,3.7006,3.6997,2219.56
1552926120,3.7013,3.6999,3.7002,3.7008,1618.47
1552926180,3.7013,3.699,3.7003,3.6993,3598.11
1552926240,3.7007,3.6989,3.6995,3.6989,5311.84
1552926300,3.6993,3.6982,3.6989,3.6982,2329.69
1552926360,3.699,3.6974,3.6982,3.6988,913.05
1552926420,3.7003,3.6992,3.6994,3.7003,2607.5
1552926480,3.6999,3.6994,3.6997,3.6995,1549.83
1552926540,3.7002,3.698,3.7002,3.6982,641.77
1552926600,3.6987,3.697,3.6987,3.6982,2408.98
1552926660,3.7044,3.6981,3.6981,3.7031,6140.9
1552926720,3.7034,3.7006,3.7034,3.7006,3964.11
1552926780,3.7013,3.6987,3.6998,3.7003,2853.3
1552926840,3.7001,3.6988,3.6993,3.6988,1527.5
1552926900,3.6997,3.6984,3.6992,3.6997,1038.45
1552926960,3.7003,3.7001,3.7001,3.7003,249.98
1552927020,3.7002,3.699,3.6997,3.6999,1995.34
1552927080,3.6999,3.6997,3.6997,3.6999,1184.18
1552927140,3.7043,3.7017,3.7017,3.703,1707.89
1552927200,3.7035,3.7028,3.7034,3.7031,988.37
1552927260,3.7032,3.702,3.702,3.7021,1924.9
1552927320,3.7024,3.7008,3.7022,3.7009,554.75
1552927380,3.7053,3.7016,3.7016,3.7026,4264.39
1552927440,3.704,3.702,3.704,3.702,284.75
1552927500,3.7043,3.7022,3.7037,3.7043,2585.18
1552927560,3.7038,3.702,3.7031,3.702,2253.65
1552927620,3.703,3.7023,3.7025,3.7028,865.29
1552927680,3.7082,3.7028,3.7028,3.7049,16349.62
1552927740,3.705,3.7029,3.7047,3.7029,1106.54
1552927800,3.7039,3.7025,3.7039,3.7025,363.98
1552927860,3.7037,3.7019,3.7021,3.7037,1821.49
1552927920,3.7025,3.7016,3.7024,3.7025,905.78
1552927980,3.7033,3.7016,3.7019,3.7023,2546.69
1552928040,3.7023,3.7023,3.7023,3.7023,126.97
1552928100,3.7024,3.701,3.7024,3.701,581.47
1552928160,3.6999,3.6958,3.6995,3.6958,6981.29
1552928220,3.6981,3.6966,3.6974,3.6974,5857.27
