1581091200,4.6109,4.5887,4.5952,4.6104,47698.83
1581091260,4.6107,4.6022,4.6104,4.6088,14844.87
1581091320,4.6096,4.6063,4.6079,4.6081,2981.08
1581091380,4.606,4.5873,4.606,4.5902,13564.86
1581091440,4.5916,4.5735,4.5916,4.5856,28075.71
1581091500,4.5843,4.5678,4.5841,4.5726,16604.53
1581091560,4.5815,4.5682,4.5691,4.5815,9653.14
1581091620,4.5787,4.5667,4.5787,4.5709,7357.52
1581091680,4.5774,4.5708,4.5731,4.5758,5228.7
1581091740,4.5876,4.5769,4.5769,4.5872,7355.92
1581091800,4.6097,4.5869,4.5903,4.6084,13006.34
1581091860,4.6231,4.6042,4.6094,4.6132,24231.8
1581091920,4.6162,4.6085,4.6133,4.6127,6643.21
1581091980,4.6218,4.6119,4.6177,4.6173,5199.97
1581092040,4.6238,4.6154,4.6175,4.6187,12306.2
1581092100,4.6273,4.6189,4.6189,4.624,4873.18
1581092160,4.6279,4.6149,4.6225,4.6155,4597.68
1581092220,4.6207,4.615,4.6161,4.6173,3456.04
1581092280,4.6173,4.6028,4.6173,4.6046,8612.94
1581092340,4.6088,4.5921,4.6044,4.6088,6468.37
1581092400,4.61,4.5916,4.6099,4.5945,5366.86
1581092460,4.5964,4.5915,4.5927,4.5945,3470.79
1581092520,4.6004,4.5934,4.5934,4.6004,1565.14
1581092580,4.609,4.596,4.5961,4.6089,17993.44
1581092640,4.6135,4.6071,4.6095,4.6127,4029.59
1581092700,4.6129,4.6081,4.6103,4.6114,2336.15
1581092760,4.6143,4.6057,4.6122,4.6057,2249.67
1581092820,4.6095,4.6046,4.6056,4.6068,2419.91
1581092880,4.6079,4.6039,4.6045,4.6043,1004.11
1581092940,4.6067,4.6027,4.6043,4.6045,3335.36
1581093000,4.6128,4.6041,4.6045,4.6042,8989.84
1581093060,4.6064,4.5993,4.606,4.5998,730.57
1581093120,4.6007,4.595,4.5996,4.5951,581.22
1581093180,4.5951,4.5847,4.5951,4.5878,8596.17
1581093240,4.5899,4.5781,4.586,4.5899,9616.85
1581093300,4.591,4.5888,4.5897,4.5901,2953.52
1581093360,4.5924,4.5897,4.5918,4.5911,2580.78
1581093420,4.5938,4.5906,4.5911,4.5938,859.77
1581093480,4.5937,4.5906,4.5906,4.5909,503.8
1581093540,4.5933,4.5912,4.5912,4.5931,610.94
1581093600,4.5935,4.588,4.5935,4.5885,3687.06
1581093660,4.5918,4.588,4.5918,4.588,3241.46
1581093720,4.5866,4.5804,4.5866,4.5807,3168.65
