1569686400,2.8039,2.7991,2.803,2.7991,1178.48
1569686460,2.7994,2.7856,2.7994,2.7871,16722.2
1569686520,2.7926,2.7886,2.7892,2.7899,3084.36
1569686580,2.796,2.789,2.789,2.7945,3031.4
1569686640,2.7983,2.7946,2.7953,2.7948,1859.15
1569686700,2.8122,2.794,2.7957,2.811,11350.01
1569686760,2.8342,2.8096,2.811,2.8214,68791.39
1569686820,2.8274,2.8158,2.8221,2.8231,42493.62
1569686880,2.8245,2.82,2.8234,2.8245,3918.09
1569686940,2.8317,2.8242,2.8242,2.8315,4687.81
1569687000,2.8386,2.8232,2.8318,2.8232,17426.31
1569687060,2.8272,2.8218,2.8238,2.8256,7955.27
1569687120,2.8354,2.8227,2.8249,2.8339,5273.31
1569687180,2.8339,2.8278,2.8339,2.8278,4655.66
1569687240,2.8336,2.8274,2.8274,2.8335,2555.57
1569687300,2.839,2.8327,2.8327,2.8382,10401.57
1569687360,2.8535,2.8379,2.8382,2.85,30284.32
1569687420,2.8511,2.8455,2.8511,2.8455,6426.34
1569687480,2.8479,2.8398,2.8456,2.8479,11045.18
1569687540,2.85,2.8456,2.8481,2.8471,6783.32
1569687600,2.847,2.8406,2.8469,2.841,2642.56
1569687660,2.8441,2.841,2.841,2.8429,5414.88
1569687720,2.845,2.8403,2.8428,2.8441,4604.66
1569687780,2.861,2.8464,2.8464,2.8507,24847.81
1569687840,2.8522,2.848,2.8506,2.8507,4163.06
1569687900,2.856,2.8479,2.8503,2.8526,10912.21
1569687960,2.8521,2.8443,2.8521,2.8465,2135.42
1569688020,2.8541,2.8465,2.8465,2.8541,5696.84
1569688080,2.8713,2.8539,2.854,2.865,21136.63
1569688140,2.8705,2.8589,2.8656,2.8589,9043.51
1569688200,2.8618,2.8527,2.86,2.856,14151.08
1569688260,2.861,2.8529,2.855,2.8582,6432.95
1569688320,2.8591,2.8507,2.8571,2.853,4378.24
1569688380,2.8527,2.8483,2.852,2.8525,4734.38
1569688440,2.8535,2.8457,2.8526,2.8517,10857.36
1569688500,2.8541,2.8465,2.854,2.8471,6304.44
1569688560,2.8504,2.8479,2.8489,2.8494,2898.71
1569688620,2.849,2.8453,2.849,2.8453,1460.3
1569688680,2.8487,2.8442,2.8457,2.8472,600.32
1569688740,2.8473,2.8446,2.8473,2.846,689.92
1569688800,2.847,2.844,2.845,2.8445,402.74
1569688860,2.845,2.8442,2.8446,2.8442,245.27
1569688920,2.8475,2.8399,2.8441,2.8475,727.6
1569688980,2.8464,2.8446,2.8464,2.845,1149
1569689040,2.8486,2.8459,2.8459,2.8486,3792.4
1569689100,2.8519,2.8481,2.8481,2.8515,13494.07
1569689160,2.8574,2.8522,2.8526,2.8536,3815.99
1569689220,2.8528,2.848,2.8524,2.8485,3736.33
1569689280,2.8548,2.8485,2.8485,2.853,2214.78
1569689340,2.852,2.8474,2.8504,2.852,3089.01
1569689400,2.8505,2.8479,2.8505,2.8484,1535.97
1569689460,2.8485,2.8397,2.8485,2.8409,6193.98
1569689520,2.8451,2.8401,2.8401,2.844,1816.98
1569689580,2.8447,2.8432,2.8433,2.8441,922.64
1569689640,2.8435,2.8409,2.8435,2.8413,1043.67
1569689700,2.8405,2.8379,2.8401,2.8391,3421.63
1569689760,2.8419,2.839,2.8401,2.84,889.42
1569689820,2.8425,2.839,2.8397,2.8422,9194.4
1569689880,2.841,2.8385,2.841,2.84,1143.67
1569689940,2.8399,2.8387,2.8392,2.8388,286.87
1569690000,2.8386,2.8353,2.8381,2.836,1516.96
1569690060,2.8415,2.8371,2.8371,2.8415,6157.69
1569690120,2.8419,2.8406,2.8419,2.8406,889.84
1569690180,2.846,2.8419,2.8419,2.846,3995.33
1569690240,2.8466,2.8414,2.846,2.8429,6173.1
1569690300,2.8451,2.8431,2.8431,2.8434,1746.9
1569690360,2.85,2.8446,2.8446,2.8489,4908.44
1569690420,2.8511,2.8476,2.8485,2.8507,3977.04
1569690480,2.8541,2.844,2.8508,2.8455,22193.64
1569690540,2.8468,2.8428,2.8451,2.8449,3455.65
1569690600,2.8482,2.8447,2.8451,2.8482,347.14
1569690660,2.8482,2.844,2.8482,2.8454,1558.59
1569690720,2.845,2.8437,2.8448,2.8448,917.83
1569690780,2.8448,2.8426,2.8428,2.8448,1804.1
1569690840,2.8452,2.8443,2.8443,2.8451,1238.37
1569690900,2.8478,2.8459,2.8459,2.8478,1375.36
1569690960,2.854,2.8484,2.8485,2.8497,19637.36
1569691020,2.8492,2.8484,2.8492,2.8485,528.09
1569691080,2.8488,2.8474,2.8478,2.8485,757.21
1569691140,2.8521,2.848,2.8488,2.8521,3375.89
1569691200,2.8559,2.8526,2.8529,2.8539,1425.46
1569691260,2.8539,2.8526,2.8529,2.8528,198.3
1569691320,2.8535,2.8504,2.852,2.8505,3585.2
1569691380,2.8505,2.8503,2.8504,2.8503,1281.66
1569691440,2.8594,2.8522,2.8522,2.8561,5644.98
1569691500,2.857,2.854,2.8565,2.855,2138.74
1569691560,2.8571,2.8549,2.855,2.8571,1298.8
1569691620,2.8598,2.8576,2.8594,2.859,2178.53
1569691680,2.8571,2.8546,2.8571,2.856,4498.78
1569691740,2.8562,2.8542,2.8562,2.8551,1323.26
1569691800,2.8539,2.8462,2.8539,2.85,21260.18
1569691860,2.8519,2.847,2.8499,2.847,2384.82
1569691920,2.8531,2.8464,2.8469,2.8508,3739.78
1569691980,2.8506,2.8461,2.8505,2.8466,547.44
1569692040,2.8499,2.8466,2.8466,2.8485,2213.08
1569692100,2.8494,2.8481,2.8484,2.8488,446.36
1569692160,2.8508,2.8481,2.8489,2.8497,1536.78
1569692220,2.8491,2.8458,2.8491,2.8458,1795.97
1569692280,2.8461,2.8422,2.8461,2.8422,4402.15
1569692340,2.842,2.8407,2.8409,2.842,1437.93
1569692400,2.8428,2.8407,2.841,2.8428,1261.82
1569692460,2.8451,2.843,2.8435,2.843,804.07
1569692520,2.8443,2.8436,2.8437,2.8443,1074.77
1569692580,2.844,2.8419,2.844,2.8426,654.05
1569692640,2.847,2.842,2.842,2.8469,4996.83
1569692700,2.8465,2.8428,2.8465,2.8428,2193.13
1569692760,2.848,2.8446,2.8446,2.847,1545.62
1569692820,2.847,2.8456,2.8467,2.847,251.86
1569692880,2.849,2.8467,2.8487,2.8487,5264.59
1569692940,2.8497,2.8477,2.8485,2.8477,4184.71
1569693000,2.8502,2.8479,2.8479,2.8494,11124.77
1569693060,2.8501,2.8475,2.849,2.8501,12801.42
1569693120,2.8548,2.8485,2.8485,2.8548,4155.31
1569693180,2.855,2.8491,2.855,2.851,14202.04
1569693240,2.8539,2.8516,2.8516,2.8539,5474.45
1569693300,2.8531,2.851,2.8521,2.8526,4573.94
1569693360,2.8534,2.852,2.8526,2.8534,1560.04
1569693420,2.8534,2.8517,2.8534,2.8518,529.39
1569693480,2.8572,2.8524,2.8525,2.8554,3709.29
1569693540,2.8639,2.8541,2.8547,2.8564,9612.99
1569693600,2.8577,2.8526,2.8566,2.8547,6093.84
1569693660,2.8624,2.855,2.855,2.8614,3359.29
1569693720,2.8672,2.86,2.8601,2.8672,4791.89
