1546358400,2.5488,2.5423,2.5459,2.5481,2264.51
1546358460,2.5488,2.5354,2.5487,2.5354,10961.98
1546358520,2.5406,2.532,2.5357,2.5388,1846.3
1546358580,2.5434,2.5396,2.5396,2.5415,1881.9
1546358640,2.5435,2.5325,2.5429,2.5404,10775.61
1546358700,2.5425,2.5396,2.5396,2.5399,850.48
1546358760,2.541,2.539,2.5405,2.5401,1019.37
1546358820,2.5389,2.5362,2.5389,2.5362,891.45
1546358880,2.5386,2.5303,2.534,2.5379,5447.3
1546358940,2.5427,2.5371,2.5385,2.5405,2125.31
1546359000,2.5422,2.5404,2.5414,2.5418,1627.96
1546359060,2.5433,2.5408,2.541,2.5433,929.27
1546359120,2.5491,2.5433,2.5433,2.5491,3604.31
1546359180,2.5534,2.5495,2.5495,2.5524,751.09
1546359240,2.5515,2.5484,2.5505,2.5509,3136.63
1546359300,2.5505,2.5482,2.5501,2.5488,2664.39
1546359360,2.55,2.5461,2.5486,2.5461,1307.85
1546359420,2.5499,2.5461,2.5462,2.5482,1464.98
1546359480,2.5492,2.5481,2.5491,2.5481,1020.34
1546359540,2.5493,2.5474,2.548,2.5479,1474.84
1546359600,2.5497,2.5468,2.5478,2.5473,445.14
1546359660,2.5486,2.544,2.5475,2.5457,1190.28
1546359720,2.5482,2.5452,2.5456,2.5482,771.8
1546359780,2.5496,2.5478,2.5478,2.548,792.11
1546359840,2.55,2.548,2.5484,2.55,1959.32
1546359900,2.5505,2.5489,2.5503,2.5496,1188.07
1546359960,2.55,2.5489,2.55,2.55,1501.93
1546360020,2.5539,2.5508,2.5508,2.5539,1917.27
1546360080,2.5579,2.5539,2.5539,2.554,6742.76
1546360140,2.5571,2.5528,2.5559,2.5561,2013.14
1546360200,2.5556,2.5539,2.555,2.5543,1191.46
1546360260,2.5542,2.5534,2.5538,2.5535,871.21
1546360320,2.5545,2.5535,2.5535,2.5535,1155.81
1546360380,2.5549,2.553,2.5543,2.5532,852.09
1546360440,2.5558,2.5529,2.5547,2.5548,530.65
1546360500,2.5553,2.5539,2.5546,2.5544,635.13
1546360560,2.5544,2.5524,2.5544,2.5527,530.99
1546360620,2.5532,2.5518,2.5532,2.5521,847.6
1546360680,2.5523,2.5507,2.5519,2.5509,1946.39
1546360740,2.5521,2.5499,2.5504,2.5521,491.57
1546360800,2.5513,2.5497,2.5505,2.5507,485.57
1546360860,2.5535,2.551,2.5514,2.5528,2157.09
1546360920,2.5543,2.5533,2.5533,2.5536,521.17
1546360980,2.5564,2.5532,2.5538,2.5533,1142.21
1546361040,2.5537,2.5514,2.5533,2.5514,5328.6
1546361100,2.5521,2.546,2.5502,2.5505,2668.29
1546361160,2.5505,2.5445,2.5505,2.5451,4171.52
1546361220,2.5476,2.5468,2.5476,2.5468,678.55
1546361280,2.5501,2.5474,2.5474,2.5486,464.99
1546361340,2.5494,2.5464,2.5492,2.5494,753.29
1546361400,2.5497,2.5491,2.5496,2.5497,471.43
1546361460,2.5497,2.5497,2.5497,2.5497,95.21
1546361520,2.5519,2.5497,2.5497,2.5513,1963.39
1546361580,2.5524,2.5505,2.5521,2.5511,1033.63
1546361640,2.5528,2.5509,2.5511,2.5528,941.43
1546361700,2.5551,2.5529,2.5538,2.5549,409.83
1546361760,2.5552,2.5539,2.5549,2.5547,971.83
1546361820,2.5552,2.5529,2.5551,2.5536,1456.13
1546361880,2.554,2.5518,2.5534,2.5519,328.97
1546361940,2.5536,2.5515,2.5535,2.5515,624.27
1546362000,2.5525,2.5438,2.5525,2.552,3838.82
1546362060,2.5521,2.5462,2.5516,2.5466,1118.7
1546362120,2.5477,2.5451,2.5468,2.5469,1918.76
1546362180,2.5483,2.5455,2.5473,2.5483,609.5
1546362240,2.5483,2.5459,2.5483,2.5459,710.95
1546362300,2.5466,2.5414,2.5466,2.5418,1298.65
1546362360,2.5466,2.5425,2.5425,2.5465,813.56
1546362420,2.5465,2.545,2.5455,2.5464,1197.69
1546362480,2.5481,2.545,2.5464,2.5481,5272.22
1546362540,2.5492,2.5477,2.5478,2.5492,789.55
1546362600,2.5492,2.5484,2.5484,2.5492,317.3
1546362660,2.5493,2.5473,2.5492,2.5492,727.64
1546362720,2.5498,2.5483,2.5486,2.5497,1813.95
1546362780,2.5499,2.5481,2.5499,2.5491,720.16
1546362840,2.5498,2.5481,2.5498,2.5493,254.38
1546362900,2.5496,2.5483,2.5483,2.5493,376.11
1546362960,2.5505,2.5495,2.5499,2.5503,3696.53
1546363020,2.5538,2.5508,2.5514,2.5526,497.63
1546363080,2.5533,2.5521,2.5526,2.5529,550.73
1546363140,2.5539,2.552,2.5535,2.5533,550.8
1546363200,2.5571,2.5513,2.5539,2.557,1913.99
1546363260,2.5575,2.5564,2.5571,2.5568,847.74
1546363320,2.5587,2.5565,2.5575,2.557,701.28
1546363380,2.5571,2.5555,2.5571,2.5567,2850.62
1546363440,2.5572,2.5529,2.556,2.5529,653.33
1546363500,2.5537,2.552,2.552,2.5532,1331.19
1546363560,2.5548,2.5455,2.5531,2.553,2159.84
1546363620,2.5526,2.5518,2.5518,2.5526,187.28
1546363680,2.5519,2.5495,2.5519,2.5495,496.27
1546363740,2.5526,2.5495,2.5495,2.5509,480.23
1546363800,2.553,2.5501,2.5504,2.5504,1175.78
1546363860,2.552,2.5505,2.552,2.5515,286.08
1546363920,2.5509,2.5478,2.5509,2.5478,799.16
1546363980,2.5501,2.5484,2.5493,2.549,852.68
1546364040,2.5494,2.5489,2.5494,2.5489,134.52
1546364100,2.5491,2.5488,2.5489,2.5488,323.01
1546364160,2.5492,2.5478,2.5492,2.5478,773.29
1546364220,2.5494,2.5481,2.5481,2.5492,662.74
1546364280,2.5485,2.5455,2.5484,2.5459,1685.68
1546364340,2.5459,2.5264,2.5459,2.5309,25478.98
1546364400,2.5404,2.5306,2.5308,2.535,12304.44
1546364460,2.5372,2.5302,2.5338,2.5372,9308.23
1546364520,2.538,2.5347,2.5359,2.538,626.07
1546364580,2.5389,2.5375,2.5387,2.5385,1468.35
1546364640,2.5385,2.5368,2.5374,2.5368,417.34
1546364700,2.5375,2.5258,2.5375,2.5318,7662.98
1546364760,2.5343,2.5311,2.5343,2.5313,381.92
1546364820,2.5327,2.5317,2.5317,2.5318,463.33
1546364880,2.531,2.5289,2.531,2.5293,925.89
1546364940,2.53,2.5256,2.53,2.5256,2953.11
1546365000,2.5288,2.5236,2.5273,2.527,6126.06
1546365060,2.5312,2.5261,2.5279,2.5283,2984.1
1546365120,2.5288,2.5258,2.5279,2.5288,1433.98
1546365180,2.5308,2.5266,2.5299,2.5267,745.17
1546365240,2.5283,2.5265,2.5274,2.5283,1016.91
1546365300,2.5304,2.5283,2.5283,2.5296,383.58
1546365360,2.5305,2.5289,2.5296,2.53,1182.51
1546365420,2.5318,2.5287,2.5288,2.531,1816.73
1546365480,2.5297,2.5246,2.5293,2.5263,3285.2
1546365540,2.5272,2.5251,2.526,2.5272,896.47
1546365600,2.5289,2.4967,2.5277,2.5063,82429.82
1546365660,2.516,2.5041,2.5064,2.5074,24170.2
1546365720,2.5159,2.5058,2.5058,2.5102,8060.02
1546365780,2.5197,2.5103,2.5115,2.518,1561.33
1546365840,2.5192,2.5138,2.5168,2.5189,1712.86
1546365900,2.518,2.515,2.5179,2.5163,824.11
1546365960,2.5163,2.5104,2.5149,2.5114,1264.19
1546366020,2.5123,2.502,2.5123,2.5103,7770.23
1546366080,2.5107,2.5055,2.5101,2.5077,1410.68
1546366140,2.5106,2.5074,2.5074,2.5075,226.68
1546366200,2.5063,2.501,2.5063,2.5022,1703.85
1546366260,2.5078,2.4975,2.5023,2.5063,12083.97
1546366320,2.5111,2.5037,2.506,2.5059,2331.3
1546366380,2.5078,2.498,2.5075,2.5029,32285.11
1546366440,2.5048,2.4995,2.5035,2.5012,1238.24
1546366500,2.5031,2.498,2.5012,2.499,1889.55
1546366560,2.5024,2.4972,2.4972,2.5024,2098.07
1546366620,2.512,2.5004,2.5009,2.512,5994.29
1546366680,2.5091,2.5058,2.5091,2.5058,1851.34
1546366740,2.507,2.504,2.506,2.506,3863.32
1546366800,2.5095,2.5063,2.5081,2.5081,1603.51
1546366860,2.511,2.5085,2.5085,2.511,2109.98
1546366920,2.5141,2.51,2.5101,2.5122,3304.02
1546366980,2.5158,2.512,2.5122,2.513,2211.94
1546367040,2.5154,2.5109,2.5144,2.5116,11073.8
1546367100,2.5118,2.51,2.5118,2.5104,2593.15
1546367160,2.5135,2.5102,2.5102,2.5135,2040.3
1546367220,2.5146,2.5111,2.5146,2.5123,2892.69
1546367280,2.5158,2.512,2.512,2.5152,2315.83
1546367340,2.5147,2.5111,2.5147,2.5111,1436.23
1546367400,2.5137,2.51,2.5136,2.51,2195.46
1546367460,2.5155,2.5076,2.5087,2.5154,3228
1546367520,2.5128,2.511,2.5128,2.5117,3104.79
1546367580,2.5114,2.509,2.5114,2.509,913.75
1546367640,2.5104,2.4975,2.5089,2.4987,5898.1
1546367700,2.5092,2.492,2.4973,2.5073,28442.65
1546367760,2.5152,2.5048,2.5104,2.5059,6058.75
1546367820,2.5062,2.4979,2.5053,2.5051,4437.42
1546367880,2.505,2.4967,2.505,2.4998,3457.6
1546367940,2.5125,2.5,2.5003,2.5087,5040.99
1546368000,2.5098,2.5021,2.5098,2.5062,3695.66
1546368060,2.5054,2.4996,2.5054,2.5049,5413.36
1546368120,2.5058,2.5008,2.5048,2.5058,1721.94
1546368180,2.5085,2.5052,2.5068,2.5085,2158.51
1546368240,2.5116,2.501,2.5116,2.5024,1724.84
1546368300,2.5028,2.496,2.5016,2.5012,2671.24
1546368360,2.5031,2.4952,2.5031,2.5014,3892.55
1546368420,2.5018,2.4978,2.5018,2.4991,2818.03
1546368480,2.502,2.4988,2.4992,2.4992,1041.34
1546368540,2.4998,2.4914,2.4998,2.4916,5939.24
1546368600,2.4947,2.4883,2.4917,2.4918,5040.11
1546368660,2.4962,2.491,2.4929,2.4917,4621.31
1546368720,2.4995,2.4927,2.4932,2.499,5317.91
1546368780,2.4998,2.4971,2.4984,2.4993,1512.22
1546368840,2.4996,2.4965,2.4977,2.4977,2348.47
1546368900,2.5001,2.4978,2.4979,2.5001,949.78
1546368960,2.5001,2.496,2.5,2.4961,1788.67
1546369020,2.4996,2.497,2.4976,2.4996,916.03
1546369080,2.4997,2.499,2.4995,2.4991,1021.89
1546369140,2.5024,2.4993,2.4993,2.5017,931.12
1546369200,2.5184,2.5041,2.5041,2.518,8404.11
1546369260,2.5163,2.5113,2.5163,2.5124,2594.54
1546369320,2.5206,2.511,2.5117,2.5188,5266.03
1546369380,2.5219,2.5189,2.52,2.5189,1182.87
1546369440,2.5206,2.5157,2.5206,2.5157,2037.84
1546369500,2.5202,2.5144,2.5177,2.5151,5709.42
1546369560,2.5192,2.5151,2.5165,2.516,2216.61
1546369620,2.5174,2.516,2.516,2.5172,1077.54
1546369680,2.5191,2.5173,2.5176,2.5191,1491.43
1546369740,2.5227,2.5186,2.5186,2.5196,1562.32
1546369800,2.5196,2.519,2.519,2.519,350.06
1546369860,2.5218,2.5176,2.5193,2.5207,1230.58
1546369920,2.5224,2.5184,2.5199,2.521,884.94
1546369980,2.5214,2.5195,2.5214,2.5205,768.54
1546370040,2.5213,2.5185,2.5202,2.5194,2448.19
1546370100,2.5216,2.5187,2.5193,2.5213,1136.66
1546370160,2.5224,2.519,2.5212,2.521,2534.87
1546370220,2.5204,2.5192,2.5192,2.5196,1226.92
1546370280,2.5208,2.5193,2.5204,2.5203,1120.79
1546370340,2.522,2.5187,2.5209,2.5187,1033.27
1546370400,2.5229,2.52,2.5206,2.5229,1251.02
1546370460,2.5291,2.522,2.5234,2.5247,4334.06
1546370520,2.5315,2.5263,2.5263,2.5274,1902.78
1546370580,2.5296,2.525,2.5296,2.525,1002.14
1546370640,2.5265,2.5224,2.5265,2.5255,3217.82
1546370700,2.5247,2.5187,2.5247,2.5225,5837.27
1546370760,2.5263,2.5228,2.5228,2.5263,1146.29
1546370820,2.5295,2.5245,2.5254,2.5255,2321.31
1546370880,2.5274,2.5219,2.5269,2.5224,1544.41
1546370940,2.5224,2.5206,2.5215,2.5215,586.95
