1559750400,6.2245,6.1834,6.1857,6.2227,11894.37
1559750460,6.2726,6.2211,6.2227,6.2625,19738.75
1559750520,6.273,6.2515,6.2607,6.253,11613.25
1559750580,6.2583,6.25,6.25,6.2575,6081.1
1559750640,6.2659,6.2514,6.2582,6.2599,4512.21
1559750700,6.2736,6.2545,6.2609,6.268,19372.86
1559750760,6.2779,6.2643,6.2725,6.2685,25425.01
1559750820,6.28,6.2638,6.2685,6.28,22720.54
1559750880,6.29,6.2681,6.2806,6.273,20846.39
1559750940,6.29,6.2744,6.2744,6.281,8419.78
1559751000,6.2885,6.2776,6.2799,6.2817,4247.7
1559751060,6.2875,6.2698,6.2824,6.2869,8266.02
1559751120,6.3028,6.2862,6.2875,6.2936,14267.54
1559751180,6.2968,6.2754,6.2934,6.2799,9054.81
1559751240,6.2813,6.2686,6.2789,6.2735,6230.07
1559751300,6.28,6.2715,6.2788,6.2767,3505.63
1559751360,6.3116,6.2763,6.2766,6.3011,10827.38
1559751420,6.314,6.3003,6.3011,6.3134,15879.81
1559751480,6.3123,6.2982,6.3123,6.3,6327.73
1559751540,6.303,6.2933,6.2996,6.2967,2751.59
1559751600,6.3027,6.2868,6.2988,6.2889,4206.92
1559751660,6.2892,6.2789,6.288,6.2837,7452.46
1559751720,6.2985,6.2855,6.2867,6.2907,5226.65
1559751780,6.3,6.2914,6.2943,6.2958,3274.35
1559751840,6.2973,6.2831,6.2943,6.2845,3323.77
1559751900,6.2913,6.28,6.2841,6.29,3637.79
1559751960,6.3043,6.2885,6.2889,6.3043,4216.03
1559752020,6.3094,6.2977,6.3061,6.3045,4760.89
1559752080,6.3213,6.301,6.3045,6.3192,7360.72
1559752140,6.3193,6.3051,6.3193,6.3149,11031.35
1559752200,6.3146,6.2971,6.3131,6.3013,4531.31
1559752260,6.3014,6.2976,6.2989,6.3006,3287.74
1559752320,6.2964,6.2887,6.2963,6.2912,4586.94
1559752380,6.3025,6.2916,6.2916,6.2932,2927.94
1559752440,6.2955,6.2863,6.2931,6.2865,1583.32
1559752500,6.2918,6.2837,6.2865,6.2902,2729.93
1559752560,6.2978,6.2859,6.29,6.2859,6352.13
1559752620,6.2968,6.2894,6.2895,6.2917,2905.97
1559752680,6.2958,6.2836,6.2932,6.2917,2741.35
1559752740,6.2975,6.2919,6.2919,6.2972,3040.14
1559752800,6.3134,6.2946,6.2984,6.3128,3325.66
1559752860,6.3386,6.3143,6.3143,6.3304,9711.72
1559752920,6.3303,6.3159,6.3274,6.3199,3854.46
1559752980,6.3537,6.3222,6.3243,6.3536,18528.58
1559753040,6.3647,6.3426,6.3536,6.3646,14351.15
