1561478400,7.086,7.0731,7.0788,7.0859,1822.83
1561478460,7.0974,7.0831,7.0868,7.0965,1673.69
1561478520,7.0959,7.0828,7.0949,7.0853,1722.19
1561478580,7.0961,7.0872,7.0872,7.0961,808.59
1561478640,7.0958,7.0855,7.0952,7.0855,882.21
1561478700,7.0934,7.0885,7.09,7.0933,286.64
1561478760,7.1016,7.0936,7.0945,7.0984,2311.83
1561478820,7.1016,7.0926,7.0972,7.099,1587.37
1561478880,7.1002,7.0867,7.1002,7.0887,1024.32
1561478940,7.0919,7.0876,7.0916,7.0876,1806.49
1561479000,7.0901,7.0845,7.0891,7.0901,381.88
1561479060,7.0887,7.0854,7.0887,7.0865,290.33
1561479120,7.0933,7.0863,7.087,7.0887,967.18
1561479180,7.0881,7.0818,7.0881,7.0818,735.75
1561479240,7.0844,7.072,7.0818,7.0728,3137.57
1561479300,7.0739,7.0704,7.0725,7.0734,963.68
1561479360,7.0793,7.0669,7.071,7.0792,1864.59
1561479420,7.0836,7.0751,7.0779,7.0783,1371.13
1561479480,7.0807,7.0756,7.0769,7.0778,1140.19
1561479540,7.0774,7.065,7.0759,7.0704,8560.7
1561479600,7.0866,7.0633,7.0704,7.0676,16273.8
1561479660,7.0727,7.0624,7.0676,7.0629,2667.62
1561479720,7.0652,7.06,7.0648,7.0627,4602.05
1561479780,7.0779,7.062,7.0636,7.0773,2490.56
1561479840,7.0792,7.0608,7.0773,7.065,4421.59
1561479900,7.0659,7.052,7.065,7.055,2637.28
1561479960,7.055,7.0391,7.055,7.053,7103.17
1561480020,7.0564,7.0491,7.0528,7.0564,2642.12
1561480080,7.0652,7.057,7.057,7.0638,378.92
1561480140,7.0668,7.0613,7.0663,7.0617,925.72
1561480200,7.071,7.062,7.0624,7.068,2070.95
1561480260,7.0698,7.0611,7.0679,7.0639,708.07
1561480320,7.0668,7.0611,7.0643,7.062,700.7
1561480380,7.0654,7.0497,7.0654,7.0498,1501.21
1561480440,7.0571,7.0483,7.0503,7.0571,714.91
1561480500,7.0626,7.0567,7.0585,7.0607,1070.95
1561480560,7.0589,7.0499,7.058,7.0517,771.55
1561480620,7.0573,7.0465,7.0519,7.0521,1550.18
1561480680,7.0582,7.0512,7.0515,7.0582,1324.87
1561480740,7.0584,7.048,7.0584,7.048,3854.58
1561480800,7.0515,7.0423,7.0458,7.0449,1751.36
1561480860,7.0488,7.0415,7.0449,7.0418,717.01
1561480920,7.0541,7.0416,7.0439,7.0462,3399.71
1561480980,7.0521,7.046,7.0462,7.0511,779.16
1561481040,7.0506,7.0352,7.0506,7.0391,7378.56
1561481100,7.0399,7.0306,7.0368,7.0347,2464.43
1561481160,7.0362,7.022,7.0332,7.0221,11616.99
1561481220,7.0221,7.0131,7.0211,7.0146,7895.75
1561481280,7.0144,7.0026,7.0127,7.0078,9808.36
1561481340,7.0142,7.0049,7.0119,7.0084,2839.27
1561481400,7.013,7.0022,7.0087,7.0105,8073.69
1561481460,7.0276,7.0107,7.0126,7.0262,5216.31
1561481520,7.0297,7.023,7.0265,7.0297,1360.76
1561481580,7.0318,7.0289,7.0292,7.0289,472.73
1561481640,7.0323,7.025,7.0288,7.0263,1206.59
1561481700,7.0264,7.0158,7.0251,7.0174,1946.08
1561481760,7.0163,7.0088,7.0163,7.0088,2073.71
1561481820,7.0094,7.0018,7.0088,7.0042,2572.69
1561481880,7.0172,7.0015,7.0018,7.0074,7401.33
1561481940,7.0093,7.0027,7.006,7.0028,3054.44
1561482000,7.01,7,7.0045,7.0036,5235.08
1561482060,7.0042,6.9944,7.0035,6.9958,5465.68
1561482120,7.0078,6.9965,6.9965,7.005,2571.92
1561482180,7.0126,7.0025,7.0062,7.0077,4637.3
1561482240,7.0117,7.0017,7.008,7.0069,3767.83
1561482300,7.0077,6.9984,7.0073,7.0028,3230.3
1561482360,7.0059,6.9955,7.0028,7.0046,2903.99
1561482420,7.0044,6.9939,7.0044,6.9962,6540.48
1561482480,7.0058,6.9974,6.9974,7.0051,1023.12
1561482540,7.0258,7.0039,7.0057,7.0247,6700.98
1561482600,7.0274,7.0148,7.0257,7.0179,2818.15
1561482660,7.0254,7.0178,7.0179,7.0233,2219.55
1561482720,7.0272,7.0212,7.0252,7.0222,2046.46
1561482780,7.0279,7.022,7.022,7.0279,689.83
1561482840,7.0313,7.0254,7.0279,7.0302,3140.11
1561482900,7.0353,7.0255,7.0277,7.0337,2153.43
1561482960,7.0393,7.035,7.0351,7.0382,486.19
1561483020,7.0377,7.0229,7.0377,7.0295,3809.23
1561483080,7.0329,7.0269,7.0285,7.0313,1225.31
1561483140,7.0309,7.0217,7.0309,7.0226,1301.86
1561483200,7.0225,7.0123,7.0225,7.0126,5722.35
1561483260,7.0145,7.0063,7.0138,7.0091,1583.92
1561483320,7.0183,7.0058,7.0071,7.0165,3459.17
1561483380,7.017,7.0074,7.0169,7.008,904.67
1561483440,7.0105,7.0064,7.0098,7.0086,537.05
1561483500,7.0202,7.0093,7.0093,7.0199,3362.82
1561483560,7.0204,7.015,7.0198,7.0186,874.99
1561483620,7.0234,7.0183,7.0188,7.0188,772.84
1561483680,7.026,7.0198,7.0198,7.0233,1503.95
