1556035200,5.2537,5.2488,5.2497,5.2537,3680.25
1556035260,5.2537,5.2522,5.2537,5.2537,724.45
1556035320,5.2549,5.2537,5.2537,5.2547,432.9
1556035380,5.2556,5.2543,5.2553,5.2556,1260.17
1556035440,5.2593,5.2553,5.2556,5.2593,1513.41
1556035500,5.2593,5.2564,5.2581,5.2575,1436.27
1556035560,5.2574,5.2558,5.2558,5.2564,299.88
1556035620,5.2566,5.2522,5.2566,5.2522,1403.81
1556035680,5.2506,5.2406,5.2506,5.2433,2108.16
1556035740,5.2451,5.2418,5.2434,5.2429,1548.06
1556035800,5.2427,5.2359,5.2419,5.2359,2102.49
1556035860,5.2382,5.23,5.2375,5.2317,3204.66
1556035920,5.239,5.23,5.2317,5.2368,17102.97
1556035980,5.2391,5.2356,5.239,5.2387,8587.26
1556036040,5.239,5.2331,5.2387,5.2331,1038.63
1556036100,5.2335,5.2282,5.2329,5.2287,5491.92
1556036160,5.2306,5.2259,5.2286,5.2293,9120.3
1556036220,5.2361,5.2273,5.2289,5.2343,4330.69
1556036280,5.2349,5.225,5.2338,5.225,1172.61
1556036340,5.2275,5.2242,5.2246,5.2274,1333.69
1556036400,5.235,5.2245,5.2282,5.2333,1890.35
1556036460,5.2368,5.232,5.2344,5.232,3136.07
1556036520,5.232,5.2284,5.232,5.2284,1369.11
1556036580,5.2263,5.2262,5.2263,5.2262,13.21
1556036640,5.23,5.2255,5.2262,5.23,2429.32
1556036700,5.236,5.2305,5.2307,5.236,3540.16
1556036760,5.236,5.2333,5.2353,5.2352,2307.21
1556036820,5.2342,5.231,5.2342,5.2327,2032.06
1556036880,5.2379,5.2339,5.2339,5.2379,3951.38
1556036940,5.2378,5.2349,5.2361,5.2376,1344.36
1556037000,5.238,5.2357,5.2376,5.236,2367.47
1556037060,5.237,5.2325,5.2367,5.2325,1280.58
1556037120,5.2379,5.2337,5.2337,5.2379,776.03
1556037180,5.2374,5.235,5.2368,5.2367,3270.91
1556037240,5.241,5.2375,5.2375,5.241,20661.88
1556037300,5.2477,5.242,5.242,5.2477,3571.8
1556037360,5.25,5.2466,5.2477,5.25,3990.97
1556037420,5.2505,5.2477,5.25,5.2486,1258.63
1556037480,5.2495,5.2423,5.2483,5.2443,7632.63
1556037540,5.2432,5.2412,5.2412,5.2424,2487.27
1556037600,5.2467,5.2423,5.2424,5.2466,5060.06
1556037660,5.2515,5.2439,5.2454,5.249,6295.1
1556037720,5.2508,5.2483,5.2483,5.2491,1190.91
1556037780,5.2504,5.2483,5.2488,5.2483,677.16
1556037840,5.2491,5.248,5.248,5.2491,2722.15
1556037900,5.2491,5.2412,5.2491,5.2451,2456.04
1556037960,5.245,5.2406,5.2449,5.2407,1601.3
1556038020,5.2428,5.238,5.2397,5.2398,2131.23
1556038080,5.2438,5.2366,5.2418,5.2396,3757.61
1556038140,5.2422,5.2395,5.2395,5.2417,2363.97
1556038200,5.2452,5.2406,5.2408,5.2448,3838.39
1556038260,5.2489,5.2437,5.2437,5.2469,4075.68
1556038320,5.2469,5.241,5.2452,5.2428,3937.25
1556038380,5.2441,5.2428,5.2428,5.2438,1129.77
1556038440,5.2442,5.2425,5.2427,5.2437,2278.49
1556038500,5.2443,5.2427,5.2429,5.2438,2111.59
1556038560,5.2443,5.2432,5.2443,5.2434,1540.58
1556038620,5.2443,5.2417,5.2431,5.2417,954.51
1556038680,5.2441,5.2423,5.2427,5.2425,547.38
1556038740,5.2415,5.2386,5.2415,5.2386,879.73
1556038800,5.2399,5.2336,5.2399,5.2355,1601.06
1556038860,5.2368,5.2323,5.2363,5.2343,4298.87
1556038920,5.2384,5.2334,5.2365,5.2384,3488.58
1556038980,5.2384,5.2353,5.2384,5.2382,443.57
1556039040,5.2412,5.2377,5.2383,5.2385,6097.37
1556039100,5.2373,5.2354,5.2368,5.2354,723.33
1556039160,5.2355,5.235,5.2355,5.235,127.22
1556039220,5.2399,5.2348,5.2364,5.2382,3469.67
1556039280,5.2414,5.2383,5.2383,5.2414,579.91
1556039340,5.242,5.24,5.2404,5.2407,1009.72
1556039400,5.2405,5.2388,5.2404,5.2402,1461.5
1556039460,5.2422,5.2411,5.2415,5.2411,1354.21
1556039520,5.2428,5.2412,5.2412,5.2428,1485.22
1556039580,5.2428,5.2411,5.2428,5.2411,1129.09
1556039640,5.2429,5.2408,5.2418,5.2408,527.96
1556039700,5.243,5.2403,5.2423,5.2403,1060.97
1556039760,5.2444,5.2391,5.2408,5.2444,2761.71
1556039820,5.2447,5.2424,5.2425,5.2444,769.16
1556039880,5.2463,5.2437,5.2444,5.2463,1911.72
1556039940,5.2491,5.246,5.2467,5.246,707.61
1556040000,5.2477,5.2443,5.2464,5.2443,1226.85
1556040060,5.2447,5.24,5.2445,5.24,1453.95
1556040120,5.2409,5.2374,5.2388,5.2406,832.99
1556040180,5.2414,5.2343,5.2414,5.2351,2031.93
1556040240,5.2422,5.2364,5.2364,5.2422,877.87
1556040300,5.2405,5.239,5.2405,5.2402,472.08
1556040360,5.2456,5.2406,5.2406,5.2456,535.18
