1573228800,3.4057,3.3898,3.4035,3.394,37392.33
1573228860,3.406,3.3894,3.3939,3.3998,20949.69
1573228920,3.4003,3.3955,3.3989,3.3956,4615.82
1573228980,3.3967,3.3912,3.3967,3.3912,2709.81
1573229040,3.3939,3.3886,3.3933,3.3886,976.55
1573229100,3.395,3.3855,3.3886,3.392,10371.94
1573229160,3.3949,3.3936,3.3936,3.3949,1716.23
1573229220,3.4,3.3954,3.3954,3.4,4380.56
1573229280,3.4063,3.4015,3.4018,3.4059,4992.3
1573229340,3.4089,3.4057,3.4066,3.4074,6031.28
1573229400,3.4165,3.4076,3.4076,3.4163,6710.01
1573229460,3.4169,3.4089,3.4168,3.412,3665.5
1573229520,3.4138,3.4092,3.4122,3.4119,4494.19
1573229580,3.4118,3.4052,3.4118,3.4067,2405.81
1573229640,3.4078,3.4024,3.4078,3.4043,3167.68
1573229700,3.4111,3.4041,3.4042,3.4105,5252.58
1573229760,3.4127,3.4068,3.4117,3.408,4915.95
1573229820,3.4089,3.4015,3.4089,3.4015,2018.54
1573229880,3.4056,3.4019,3.4038,3.4056,2052.18
1573229940,3.4093,3.4046,3.4059,3.4088,8817.66
1573230000,3.4084,3.4084,3.4084,3.4084,5
1573230060,3.4087,3.4039,3.4084,3.4044,3749.06
1573230120,3.4068,3.4058,3.4058,3.4068,1286.92
1573230180,3.4072,3.4053,3.4072,3.4069,501.95
1573230240,3.4062,3.4026,3.4062,3.4026,1455.4
1573230300,3.4019,3.3998,3.4015,3.4016,4443.14
1573230360,3.4015,3.3985,3.4014,3.4001,5329.82
1573230420,3.3982,3.395,3.3982,3.3976,3536.2
1573230480,3.3973,3.395,3.3967,3.3973,946.54
1573230540,3.3995,3.3939,3.398,3.3969,3929.93
1573230600,3.3954,3.3916,3.3953,3.3916,1564
1573230660,3.3918,3.3867,3.3916,3.3897,6580.27
1573230720,3.394,3.3858,3.3894,3.394,3994.31
1573230780,3.3965,3.3934,3.3934,3.3964,1011.77
1573230840,3.396,3.3892,3.3959,3.3892,5427.75
1573230900,3.3899,3.3883,3.389,3.3883,689.88
1573230960,3.3911,3.3891,3.3891,3.3908,400.39
1573231020,3.3908,3.3867,3.3908,3.3879,544.75
1573231080,3.3935,3.3896,3.3896,3.3935,1205.22
1573231140,3.394,3.3889,3.3929,3.3894,514.05
1573231200,3.3931,3.3901,3.3901,3.3931,1364.08
1573231260,3.3921,3.3903,3.3911,3.3903,100.27
1573231320,3.3899,3.3846,3.3899,3.3869,6810.99
1573231380,3.3878,3.3832,3.3872,3.3832,1079.51
1573231440,3.3843,3.3803,3.3842,3.3804,2499.62
1573231500,3.3846,3.3798,3.3843,3.3817,6723.62
1573231560,3.386,3.3811,3.3811,3.386,595.91
1573231620,3.3895,3.3844,3.386,3.3865,3404.85
1573231680,3.3854,3.3818,3.3842,3.3818,58.75
1573231740,3.3805,3.3781,3.3794,3.3781,34.96
1573231800,3.382,3.3751,3.38,3.3751,22147.24
1573231860,3.3788,3.372,3.3752,3.3771,6716.2
1573231920,3.3774,3.3749,3.3756,3.3757,1569.85
1573231980,3.3859,3.3682,3.3739,3.3814,25012.88
1573232040,3.3873,3.3802,3.3821,3.3873,4148.97
1573232100,3.3876,3.3825,3.387,3.3867,3472.13
1573232160,3.3893,3.3843,3.3875,3.3843,7650.92
1573232220,3.3894,3.3822,3.3842,3.3883,1946.03
1573232280,3.3961,3.3894,3.3894,3.3933,14245.87
1573232340,3.3944,3.3912,3.3921,3.3938,2800.79
1573232400,3.3944,3.3914,3.3938,3.3932,2801.98
1573232460,3.3941,3.3926,3.3929,3.3926,1472.5
1573232520,3.3954,3.3932,3.3938,3.3954,619.11
1573232580,3.3959,3.3935,3.394,3.3959,401.29
1573232640,3.398,3.3958,3.3959,3.3965,1463.06
1573232700,3.3992,3.3965,3.3977,3.3965,4276.99
1573232760,3.3989,3.3965,3.3968,3.3988,225.58
1573232820,3.407,3.399,3.3998,3.4039,12758.99
1573232880,3.4078,3.403,3.4049,3.4069,5900.38
1573232940,3.4045,3.4023,3.4045,3.4029,1759.32
1573233000,3.4105,3.4026,3.4026,3.41,22646.51
1573233060,3.4137,3.4044,3.41,3.4068,15398.16
1573233120,3.41,3.407,3.4072,3.4081,1909.72
1573233180,3.4079,3.4051,3.4077,3.4067,721.38
1573233240,3.4084,3.4064,3.4084,3.4078,1524.59
1573233300,3.4069,3.4015,3.4065,3.4028,4329.73
1573233360,3.4029,3.3999,3.4028,3.4029,5670.4
1573233420,3.4055,3.4033,3.4033,3.4042,575.07
1573233480,3.4027,3.4003,3.4027,3.4003,861.71
1573233540,3.4014,3.4002,3.4003,3.4002,900.93
1573233600,3.4003,3.3989,3.4003,3.3992,1367.99
1573233660,3.4009,3.3985,3.3999,3.4008,200.79
1573233720,3.4007,3.4007,3.4007,3.4007,61.43
1573233780,3.4002,3.3985,3.3989,3.4001,256.86
1573233840,3.4009,3.4009,3.4009,3.4009,20
1573233900,3.4024,3.3999,3.4008,3.4019,99.23
1573233960,3.4008,3.4007,3.4008,3.4007,51.74
1573234020,3.4062,3.4013,3.4013,3.4051,4709.65
1573234080,3.4051,3.4051,3.4051,3.4051,0
1573234140,3.4046,3.4045,3.4046,3.4046,637.91
1573234200,3.406,3.4035,3.4046,3.4041,2637.11
1573234260,3.4057,3.4056,3.4057,3.4056,11.75
1573234320,3.403,3.4005,3.403,3.4015,63.39
1573234380,3.4023,3.4001,3.4004,3.4023,418.22
1573234440,3.4015,3.3984,3.4002,3.3984,7213.09
1573234500,3.4006,3.399,3.3994,3.3995,392.74
1573234560,3.4039,3.3995,3.3995,3.4036,1893.7
1573234620,3.4042,3.4022,3.4042,3.4022,1766.29
1573234680,3.4067,3.4012,3.4018,3.404,6622.79
1573234740,3.4036,3.4015,3.403,3.4015,389.95
1573234800,3.4024,3.4015,3.4024,3.4015,307.72
1573234860,3.4015,3.4015,3.4015,3.4015,0
1573234920,3.3998,3.3972,3.3998,3.3975,10119.53
1573234980,3.3969,3.3965,3.3965,3.3969,762.96
1573235040,3.3955,3.3924,3.3954,3.3924,408.25
1573235100,3.3935,3.3887,3.3923,3.3931,15664.17
1573235160,3.3925,3.3916,3.3916,3.3925,344.95
1573235220,3.3945,3.3924,3.3924,3.3933,1093.54
1573235280,3.3934,3.393,3.3934,3.393,491.56
1573235340,3.393,3.393,3.393,3.393,0
1573235400,3.3964,3.3956,3.3956,3.3961,106.81
1573235460,3.3971,3.3943,3.3971,3.3943,338.18
1573235520,3.3943,3.3943,3.3943,3.3943,0
1573235580,3.3976,3.3954,3.3964,3.3976,65.18
1573235640,3.3976,3.3976,3.3976,3.3976,0
1573235700,3.3979,3.3965,3.3979,3.3965,112.37
1573235760,3.397,3.397,3.397,3.397,11.77
1573235820,3.3988,3.3965,3.3965,3.3987,122.98
1573235880,3.3968,3.3927,3.3968,3.3936,2465.63
1573235940,3.3957,3.3924,3.3956,3.3947,412.6
1573236000,3.3925,3.3914,3.3925,3.3914,714.19
1573236060,3.3882,3.3882,3.3882,3.3882,7.5
1573236120,3.3902,3.3865,3.3865,3.3897,956.27
1573236180,3.395,3.3914,3.3914,3.395,4759.57
1573236240,3.3951,3.395,3.3951,3.395,113.37
1573236300,3.3952,3.3951,3.3952,3.3952,280.4
1573236360,3.3973,3.3973,3.3973,3.3973,5.88
1573236420,3.3972,3.3958,3.3961,3.3958,145.86
1573236480,3.3983,3.3966,3.3966,3.3983,461.41
1573236540,3.3976,3.3962,3.3976,3.3962,260.66
1573236600,3.3965,3.3946,3.3952,3.3965,353.05
1573236660,3.3976,3.3962,3.3972,3.3962,635.63
1573236720,3.3979,3.3962,3.3964,3.3979,1181.19
1573236780,3.397,3.3951,3.3963,3.3951,706.35
1573236840,3.3968,3.3931,3.3941,3.3968,5950.3
1573236900,3.3945,3.3944,3.3945,3.3944,308.77
1573236960,3.3944,3.3944,3.3944,3.3944,0
1573237020,3.3978,3.3966,3.3969,3.3977,144.06
1573237080,3.399,3.3977,3.3977,3.399,940.4
1573237140,3.3995,3.3991,3.3991,3.3995,472.18
1573237200,3.4004,3.3996,3.3996,3.3998,217.92
1573237260,3.401,3.3982,3.4001,3.3991,2744.88
1573237320,3.3997,3.3987,3.3995,3.3987,66.11
1573237380,3.4016,3.4002,3.4003,3.4011,1896.77
1573237440,3.4015,3.4015,3.4015,3.4015,213.6
1573237500,3.4021,3.4021,3.4021,3.4021,20.76
1573237560,3.4036,3.402,3.4036,3.4024,17774.99
1573237620,3.4081,3.4026,3.4026,3.407,4740.5
1573237680,3.4118,3.405,3.4086,3.4062,7423.11
1573237740,3.406,3.4051,3.4057,3.406,190.28
1573237800,3.4064,3.4051,3.4063,3.4056,490.6
