1561046400,6.81,6.795,6.7961,6.8052,8227.35
1561046460,6.8168,6.806,6.806,6.8089,3313.58
1561046520,6.8111,6.8007,6.8072,6.8007,5027.23
1561046580,6.8169,6.8015,6.8035,6.8127,4216
1561046640,6.8262,6.8052,6.8113,6.8182,6606.49
1561046700,6.828,6.8159,6.8194,6.8205,4870.23
1561046760,6.8213,6.8006,6.8213,6.8053,5275.28
1561046820,6.8138,6.801,6.8031,6.8094,2600.41
1561046880,6.8102,6.7958,6.8102,6.8004,4235.74
1561046940,6.8052,6.7887,6.8013,6.7887,4546.78
1561047000,6.7956,6.7874,6.7933,6.7874,1538.85
1561047060,6.7876,6.7703,6.7876,6.7703,3612.13
1561047120,6.7839,6.7778,6.7778,6.7827,1708.21
1561047180,6.7826,6.7759,6.7819,6.7785,2871.02
1561047240,6.7888,6.7785,6.7785,6.7887,1682.63
1561047300,6.7931,6.7781,6.7894,6.78,4017.43
1561047360,6.7815,6.769,6.7779,6.7755,4688.37
1561047420,6.7758,6.7686,6.7758,6.7702,1385.81
1561047480,6.7753,6.7698,6.7705,6.7722,2115.61
1561047540,6.7741,6.7618,6.7704,6.7641,12172.17
1561047600,6.7686,6.7608,6.7623,6.7636,2487.25
1561047660,6.77,6.7635,6.7635,6.7649,1508.23
1561047720,6.7654,6.7545,6.7654,6.7561,1792.98
1561047780,6.7571,6.7487,6.7556,6.7571,3375.82
1561047840,6.76,6.7549,6.7559,6.7573,5448.2
1561047900,6.7624,6.7508,6.756,6.7612,6577.55
1561047960,6.7629,6.7475,6.7621,6.7567,8620.87
1561048020,6.7582,6.7522,6.7555,6.7522,1751.39
1561048080,6.7549,6.7521,6.7542,6.7521,468.05
1561048140,6.7567,6.7521,6.7522,6.7567,713.96
1561048200,6.7544,6.7354,6.7544,6.7383,3614.81
1561048260,6.7471,6.7383,6.7383,6.7471,1174.59
1561048320,6.7545,6.747,6.7488,6.7474,3066.76
1561048380,6.7529,6.7452,6.7525,6.7529,2952.57
1561048440,6.753,6.7491,6.753,6.7515,968.53
1561048500,6.7531,6.7481,6.7495,6.7491,895.49
1561048560,6.7546,6.744,6.7511,6.7535,2809.35
1561048620,6.7556,6.748,6.7536,6.7481,12054.53
1561048680,6.7496,6.745,6.7474,6.7458,2098.77
1561048740,6.7486,6.7412,6.7448,6.7486,1013.55
1561048800,6.7495,6.7462,6.7487,6.7492,1676.14
1561048860,6.75,6.7454,6.7473,6.7486,2691.28
1561048920,6.7478,6.743,6.7478,6.7449,1068.63
1561048980,6.7481,6.7428,6.7428,6.7455,1688.25
1561049040,6.7507,6.745,6.7454,6.7491,1562.7
1561049100,6.7501,6.7404,6.7501,6.7422,1949.41
1561049160,6.742,6.7401,6.742,6.7401,3403.09
1561049220,6.7414,6.7375,6.7402,6.7375,3041.77
1561049280,6.7376,6.7252,6.7375,6.7283,5609.3
1561049340,6.7338,6.7265,6.7274,6.7335,1904.61
1561049400,6.7331,6.72,6.7331,6.7218,11119.94
1561049460,6.7356,6.7169,6.7202,6.7301,8031.77
1561049520,6.7342,6.7147,6.733,6.7202,6167.65
1561049580,6.729,6.7204,6.7225,6.728,2435.35
1561049640,6.7317,6.72,6.7296,6.7227,7073.1
1561049700,6.7236,6.7165,6.7206,6.7236,2624.48
1561049760,6.7266,6.7205,6.725,6.7205,1969.81
1561049820,6.7193,6.7183,6.7187,6.7186,514.14
1561049880,6.7305,6.7194,6.7196,6.7305,1745.6
1561049940,6.7305,6.7287,6.7299,6.7305,863.04
1561050000,6.7315,6.7208,6.7315,6.7212,1244.11
