1532102400,8.13,8.1076,8.1269,8.13,9289.49
1532102460,8.168,8.1279,8.1296,8.1598,5131.55
1532102520,8.1839,8.1601,8.1679,8.1811,7427.4
1532102580,8.21,8.1822,8.1822,8.186,7461.38
1532102640,8.1881,8.1818,8.1859,8.186,10191.48
1532102700,8.1889,8.1786,8.1859,8.1821,8204.32
1532102760,8.1821,8.1501,8.1799,8.1593,7118.33
1532102820,8.1701,8.1412,8.1561,8.146,7338.44
1532102880,8.1672,8.1464,8.1493,8.1671,3813.85
1532102940,8.17,8.1608,8.1668,8.17,3458.13
1532103000,8.17,8.164,8.1671,8.1647,3736.27
1532103060,8.1693,8.1622,8.1691,8.1662,6282.24
1532103120,8.1685,8.1592,8.1662,8.1609,2881.05
1532103180,8.1924,8.1592,8.1609,8.1924,6514.21
1532103240,8.1922,8.1794,8.1871,8.1794,1769.78
1532103300,8.2,8.1746,8.1799,8.1916,3825.65
1532103360,8.2104,8.1901,8.1909,8.2103,3869.12
1532103420,8.226,8.2017,8.2103,8.212,11053.79
1532103480,8.2336,8.2001,8.2153,8.211,10284.68
1532103540,8.2105,8.2,8.21,8.2,4635.23
1532103600,8.21,8.2,8.2,8.207,1471.06
1532103660,8.2126,8.2069,8.2069,8.2104,1238.76
1532103720,8.2201,8.21,8.2161,8.2201,5896.17
1532103780,8.23,8.2101,8.2147,8.23,2996.89
1532103840,8.2627,8.2195,8.222,8.2546,10425.95
1532103900,8.2482,8.2059,8.2482,8.2077,19947.91
1532103960,8.2151,8.1545,8.2149,8.1803,10414.91
1532104020,8.1778,8.1351,8.1727,8.1693,9842.1
1532104080,8.191,8.1668,8.1668,8.1771,8570.05
1532104140,8.2157,8.1771,8.1799,8.2073,5368.14
1532104200,8.2159,8.1764,8.2143,8.1891,4313.85
1532104260,8.2007,8.1764,8.1855,8.2007,4352.68
1532104320,8.2139,8.1886,8.1951,8.1888,13144.69
1532104380,8.1969,8.1811,8.1856,8.1864,3795.92
1532104440,8.1943,8.1872,8.1872,8.1943,3397.26
1532104500,8.2278,8.1989,8.1989,8.2109,4516.93
1532104560,8.2198,8.2093,8.2097,8.2116,4463.02
1532104620,8.2562,8.2167,8.2168,8.25,11419.63
1532104680,8.4333,8.2532,8.2561,8.4026,59773.17
1532104740,8.5,8.4026,8.4026,8.5,30294.58
1532104800,8.6069,8.4299,8.4889,8.4746,79358.11
1532104860,8.6001,8.401,8.4998,8.4168,85419.4
1532104920,8.4167,8.3528,8.4012,8.3751,23225.76
1532104980,8.4119,8.3653,8.3654,8.3907,11160.89
1532105040,8.4199,8.3833,8.3908,8.3833,16314.45
1532105100,8.4326,8.3833,8.3861,8.4209,17869.78
1532105160,8.4299,8.4077,8.42,8.408,6239.04
1532105220,8.456,8.4011,8.4081,8.45,15727.18
1532105280,8.4483,8.4036,8.4418,8.4404,12833.87
1532105340,8.4404,8.3808,8.4353,8.3878,56641.26
1532105400,8.3977,8.3513,8.381,8.3915,13526.54
1532105460,8.3987,8.35,8.3914,8.3867,15909.09
1532105520,8.3888,8.3599,8.3798,8.3657,4981.12
1532105580,8.3826,8.3491,8.3657,8.35,8356.66
1532105640,8.3501,8.3006,8.35,8.3196,13823.24
1532105700,8.34,8.3016,8.3194,8.3272,8240.95
1532105760,8.3461,8.3009,8.3272,8.3274,8201.3
1532105820,8.347,8.3074,8.3273,8.3074,9569.14
1532105880,8.3145,8.2176,8.3074,8.2503,21949.57
1532105940,8.2876,8.205,8.2367,8.2121,29305.61
1532106000,8.2357,8.1811,8.2112,8.2313,20735.72
1532106060,8.26,8.2033,8.231,8.2033,8700.17
1532106120,8.2052,8.06,8.2052,8.06,42091.39
1532106180,8.0619,7.9845,8.06,8.0199,40222.46
1532106240,8.1142,7.9901,8.0194,8.0847,29588.05
1532106300,8.0887,8.0238,8.085,8.0395,9768.22
1532106360,8.0433,8.0001,8.0416,8.01,16416.43
1532106420,8.0356,8.0023,8.0195,8.01,16224.88
1532106480,8.0553,8.002,8.01,8.0313,11957.89
1532106540,8.0589,8.0261,8.0374,8.0348,17522.92
1532106600,8.0646,8.0387,8.0403,8.0593,9737.25
1532106660,8.064,7.99,8.0595,7.9953,29776.23
1532106720,8.0339,7.9545,7.9901,8.0266,32001.45
1532106780,8.0337,7.9906,8.0202,7.9988,14534.01
1532106840,8.0163,7.96,7.9829,8.0047,27411.1
1532106900,8.03,7.97,8.0067,7.9886,66305.53
1532106960,8.0365,7.979,7.99,8.0365,32759.32
1532107020,8.0482,8.0167,8.0353,8.0167,10275.97
1532107080,8.03,8.01,8.0133,8.0212,3243.9
1532107140,8.0161,7.996,8.016,8.0145,8305.28
1532107200,8.015,8,8.0133,8.0012,7938.28
1532107260,8.0108,7.9904,8.0001,7.9904,10072.87
1532107320,7.9963,7.9724,7.9903,7.9727,11624.65
1532107380,7.976,7.9263,7.9727,7.9629,18140.32
1532107440,7.9816,7.9222,7.9631,7.9816,17034.87
1532107500,7.9837,7.9585,7.9816,7.9706,4638.68
1532107560,7.9748,7.9689,7.9748,7.9747,6296.56
1532107620,7.9799,7.9392,7.9746,7.9471,11264.68
1532107680,7.9831,7.9406,7.9533,7.9471,11578.92
1532107740,7.9781,7.9212,7.9339,7.9631,18649.51
1532107800,7.9645,7.9568,7.9631,7.9637,11542.94
1532107860,7.9687,7.9285,7.9669,7.9496,7747.32
1532107920,7.9607,7.9247,7.944,7.96,7005.29
1532107980,7.98,7.9578,7.9612,7.9624,9264.97
1532108040,7.9765,7.9479,7.9694,7.9669,4116.99
1532108100,8.0101,7.967,7.967,8.01,12346.73
1532108160,8.0818,8.0001,8.0026,8.0205,23276.21
1532108220,8.0333,7.9905,8.0204,7.9945,11468.03
1532108280,8.0007,7.9905,7.9986,7.9949,6112
1532108340,8.0028,7.9884,7.9938,8.0006,6521.6
1532108400,8.0056,7.9956,7.9981,8.0023,4947.96
1532108460,8.0031,7.9957,8.003,7.9984,5343.55
1532108520,7.9985,7.9825,7.9985,7.9889,6058.92
1532108580,7.9877,7.981,7.983,7.981,5821.84
1532108640,7.9877,7.9774,7.9774,7.9874,9555.26
