1539878400,5.5485,5.5374,5.5378,5.5477,21870.86
1539878460,5.551,5.541,5.5477,5.5497,9308.57
1539878520,5.5497,5.5424,5.5495,5.5424,6090.36
1539878580,5.546,5.5408,5.546,5.543,9806.46
1539878640,5.5475,5.5419,5.5419,5.5443,7883.63
1539878700,5.5476,5.543,5.5444,5.5474,6504.28
1539878760,5.5474,5.5432,5.5432,5.5474,9898.9
1539878820,5.5475,5.5355,5.5475,5.5355,6942.61
1539878880,5.542,5.5399,5.5399,5.542,5076.59
1539878940,5.542,5.5388,5.5403,5.5418,7838.62
1539879000,5.5421,5.5347,5.5418,5.5347,6883.2
1539879060,5.5392,5.5365,5.5386,5.5392,7856.4
1539879120,5.5393,5.5359,5.5393,5.5364,6180.63
1539879180,5.5364,5.5277,5.5363,5.5346,6204.97
1539879240,5.5375,5.5289,5.5319,5.5289,7919.43
1539879300,5.5301,5.5271,5.5289,5.5299,8579.12
1539879360,5.5299,5.525,5.5272,5.5297,8320.56
1539879420,5.5296,5.526,5.5275,5.5296,6508.37
1539879480,5.5285,5.5258,5.5277,5.5264,3782.24
1539879540,5.5299,5.5267,5.5279,5.529,6035.49
1539879600,5.5334,5.5298,5.5299,5.5329,4873.72
1539879660,5.5326,5.53,5.5322,5.5302,5228.51
1539879720,5.5332,5.5301,5.5329,5.5332,2579.93
1539879780,5.5342,5.5301,5.534,5.5302,3856.09
1539879840,5.5331,5.5302,5.5317,5.5303,7801.51
1539879900,5.5314,5.5268,5.5302,5.5295,2584.57
1539879960,5.5312,5.5268,5.5282,5.5294,5787.5
1539880020,5.5294,5.5255,5.5281,5.5255,5620.43
1539880080,5.531,5.525,5.5265,5.531,7726.88
1539880140,5.5334,5.5269,5.5271,5.533,7135.86
1539880200,5.533,5.5287,5.5287,5.5329,6713.49
1539880260,5.5329,5.5287,5.5329,5.5291,6138.64
1539880320,5.5315,5.5286,5.5314,5.5286,1630.85
1539880380,5.5302,5.5265,5.5279,5.5292,7786.46
1539880440,5.532,5.5275,5.5275,5.532,4792.3
1539880500,5.5322,5.5276,5.5293,5.5276,6979.72
1539880560,5.533,5.5268,5.5276,5.5268,8298.39
1539880620,5.5302,5.5251,5.5251,5.5295,3031.26
1539880680,5.5296,5.5257,5.5296,5.5295,4855.23
1539880740,5.5295,5.5241,5.5295,5.5251,2126.65
1539880800,5.5282,5.5221,5.525,5.5234,6091.24
1539880860,5.5299,5.5236,5.5236,5.5299,2024.32
1539880920,5.5322,5.528,5.5286,5.5316,7083.98
