1545408000,2.601,2.5902,2.5991,2.5922,6162.11
1545408060,2.6132,2.5941,2.5965,2.6129,19593.47
1545408120,2.6165,2.6109,2.6109,2.6136,3762.7
1545408180,2.6243,2.6123,2.6123,2.6243,2737.03
1545408240,2.6238,2.6178,2.6238,2.6197,2694.05
1545408300,2.6237,2.6186,2.6191,2.6222,1452.16
1545408360,2.6199,2.6142,2.6199,2.6187,3678.73
1545408420,2.618,2.6137,2.6166,2.6158,2547.97
1545408480,2.6181,2.6137,2.6172,2.6166,5034.51
1545408540,2.6159,2.61,2.6159,2.6101,5702.59
1545408600,2.6149,2.6107,2.6136,2.6149,2797.21
1545408660,2.6199,2.6122,2.6156,2.6167,3225.21
1545408720,2.6163,2.61,2.6163,2.6145,4777.49
1545408780,2.6185,2.6132,2.6146,2.6156,5691.89
1545408840,2.6213,2.615,2.6155,2.6213,3836.56
1545408900,2.6229,2.6182,2.622,2.6206,3110.48
1545408960,2.6207,2.6141,2.6207,2.6158,3505.06
1545409020,2.6169,2.6144,2.6165,2.615,2318.78
1545409080,2.6171,2.6147,2.6155,2.6171,2085.09
1545409140,2.6204,2.617,2.617,2.6192,2539.1
1545409200,2.6233,2.6186,2.6192,2.6208,2635.05
1545409260,2.6228,2.6192,2.6228,2.6228,3746.09
1545409320,2.6232,2.6213,2.6218,2.6225,2217.4
1545409380,2.6246,2.6218,2.6223,2.6246,4539.94
1545409440,2.6259,2.624,2.6246,2.6245,4173.02
1545409500,2.6259,2.6223,2.6245,2.6231,1959.31
1545409560,2.6236,2.6212,2.623,2.6235,4522.33
1545409620,2.624,2.6212,2.624,2.6231,2362.46
1545409680,2.6238,2.6203,2.6234,2.6221,3322.37
1545409740,2.622,2.611,2.622,2.611,4440.36
1545409800,2.6125,2.602,2.6111,2.6057,14247.16
1545409860,2.6046,2.5975,2.6043,2.5992,3003.17
1545409920,2.614,2.5973,2.6007,2.6104,4331.09
1545409980,2.6096,2.6053,2.6085,2.6089,1726.77
1545410040,2.6101,2.6061,2.6089,2.6066,2485.26
1545410100,2.6089,2.604,2.6043,2.6089,1605.32
1545410160,2.6109,2.607,2.6089,2.6109,2411.81
1545410220,2.6116,2.6056,2.61,2.6057,31127.37
1545410280,2.6065,2.5998,2.6065,2.6013,2538.86
1545410340,2.6019,2.5964,2.6013,2.5991,5701.85
1545410400,2.5991,2.587,2.5991,2.5894,7719.43
1545410460,2.5895,2.5801,2.5894,2.5828,7361.09
1545410520,2.5801,2.5678,2.5801,2.57,15687.05
