1527696000,11.8027,11.7569,11.7975,11.7758,5178.56
1527696060,11.7902,11.7201,11.7758,11.7756,12100.4
1527696120,11.8029,11.7579,11.7756,11.8,24897.94
1527696180,11.8356,11.7968,11.8,11.8356,3059.35
1527696240,11.85,11.8211,11.85,11.8211,5425.01
1527696300,11.8354,11.8212,11.8283,11.8217,15040.02
1527696360,11.8472,11.8246,11.8262,11.827,4961.92
1527696420,11.8464,11.8272,11.8272,11.8463,2301.23
1527696480,11.8533,11.8401,11.8463,11.8533,8012.42
1527696540,11.8537,11.84,11.8533,11.8401,4951.4
1527696600,11.8541,11.8328,11.8401,11.8538,10409.87
1527696660,11.8542,11.8134,11.8537,11.8376,8021.66
1527696720,11.8537,11.8376,11.8376,11.8387,3048.3
1527696780,11.845,11.8079,11.8377,11.8387,9215.78
1527696840,11.8387,11.8265,11.8272,11.8387,6827.62
1527696900,11.8594,11.8278,11.8387,11.8538,7337.68
1527696960,11.8539,11.829,11.8539,11.8467,2374.09
1527697020,11.8467,11.8356,11.8378,11.8455,5515.75
1527697080,11.8455,11.8002,11.8455,11.8343,5555.39
1527697140,11.8343,11.8132,11.8342,11.8138,1536.71
1527697200,11.8314,11.8132,11.8138,11.8295,1312.67
1527697260,11.8343,11.8253,11.8253,11.8343,7814.11
1527697320,11.8343,11.815,11.8242,11.815,4097.37
1527697380,11.8342,11.8096,11.8299,11.81,5434.02
1527697440,11.8182,11.7817,11.8003,11.8182,5801.51
1527697500,11.8342,11.7821,11.8184,11.8052,4824.23
1527697560,11.7838,11.77,11.7838,11.7701,8152.02
1527697620,11.7811,11.7577,11.77,11.7577,6026.15
1527697680,11.8099,11.7395,11.7699,11.751,16692.14
1527697740,11.751,11.7371,11.751,11.751,7722.07
1527697800,11.751,11.7372,11.7381,11.751,9973.52
1527697860,11.7909,11.7382,11.751,11.7768,10672.78
1527697920,11.7828,11.745,11.782,11.7774,2877.79
1527697980,11.8191,11.7669,11.7774,11.7953,2631.69
1527698040,11.82,11.7937,11.7986,11.8151,5578.92
1527698100,11.8199,11.8116,11.8152,11.8199,8690.96
1527698160,11.8199,11.7917,11.8199,11.8,4104.07
1527698220,11.8147,11.8,11.8,11.8,7010.92
1527698280,11.8,11.7434,11.8,11.7434,4128.73
1527698340,11.7747,11.7301,11.7692,11.7585,2597.47
1527698400,11.7569,11.7011,11.7404,11.7011,7051.62
1527698460,11.755,11.684,11.7012,11.7501,16724
1527698520,11.7501,11.6206,11.7417,11.7309,10981.95
1527698580,11.7534,11.7006,11.7143,11.7344,15039.37
1527698640,11.7484,11.7215,11.7481,11.739,12589.25
1527698700,11.7465,11.7214,11.7252,11.7322,4118.82
1527698760,11.78,11.7026,11.7147,11.78,5748.04
1527698820,11.8099,11.7399,11.7606,11.7669,5973.75
1527698880,11.8,11.7668,11.7859,11.798,5140.61
1527698940,11.7875,11.7682,11.7789,11.7875,3667.41
1527699000,11.7875,11.7681,11.7875,11.7685,2675.9
1527699060,11.7685,11.764,11.7685,11.764,4468.78
1527699120,11.7766,11.7404,11.76,11.766,4044.61
