1538150400,5.8469,5.8311,5.8469,5.8319,4101.65
1538150460,5.8348,5.8269,5.8326,5.8342,5669.75
1538150520,5.8362,5.8275,5.8315,5.832,8563.69
1538150580,5.8351,5.8277,5.8298,5.8351,7738.31
1538150640,5.843,5.8347,5.8364,5.8348,3152.58
1538150700,5.8454,5.8348,5.8366,5.841,2568.76
1538150760,5.845,5.832,5.845,5.8321,14702.49
1538150820,5.8381,5.8321,5.834,5.8367,8460.88
1538150880,5.8448,5.84,5.84,5.8448,3194.5
1538150940,5.8448,5.838,5.8448,5.839,3187.63
1538151000,5.8372,5.8275,5.8355,5.8331,3661.47
1538151060,5.8341,5.8276,5.8305,5.831,9071.22
1538151120,5.8321,5.8,5.8321,5.816,24993.81
1538151180,5.816,5.8052,5.8052,5.8155,2147.77
1538151240,5.8149,5.8059,5.8105,5.8113,3357.72
1538151300,5.8173,5.8052,5.8158,5.809,10137.65
1538151360,5.8088,5.7796,5.807,5.7965,33954.56
1538151420,5.8049,5.7868,5.796,5.8021,2415.46
1538151480,5.7991,5.7634,5.7987,5.77,12331.38
1538151540,5.79,5.7661,5.77,5.7875,15365.46
1538151600,5.8197,5.7895,5.7961,5.8197,13203.52
1538151660,5.8255,5.8042,5.8197,5.8068,9271.64
1538151720,5.8168,5.8093,5.8132,5.8132,7862.15
1538151780,5.8334,5.8139,5.8166,5.815,7388.72
1538151840,5.8179,5.8101,5.8179,5.8101,3979.32
1538151900,5.8131,5.8073,5.8131,5.8106,17670.95
1538151960,5.8187,5.8078,5.8099,5.8149,7407.34
1538152020,5.8222,5.8131,5.8131,5.8199,14333.74
1538152080,5.8223,5.8146,5.8205,5.8146,11088.4
1538152140,5.8232,5.8146,5.8166,5.8232,8744.16
1538152200,5.8239,5.8164,5.8189,5.8239,10082.36
1538152260,5.8193,5.8028,5.8151,5.8153,5857.64
1538152320,5.8127,5.7925,5.8127,5.7925,4300.54
1538152380,5.8052,5.7884,5.7983,5.8052,1290.1
1538152440,5.8087,5.7968,5.806,5.8069,2787.62
1538152500,5.8167,5.801,5.8067,5.8089,2399.65
1538152560,5.8149,5.8031,5.8044,5.8123,4565.44
1538152620,5.8122,5.801,5.8093,5.8042,2686.67
1538152680,5.8066,5.7902,5.8002,5.801,89.7
1538152740,5.8196,5.7872,5.7872,5.8187,7314.36
1538152800,5.8196,5.8073,5.8165,5.81,5466.12
1538152860,5.8099,5.8058,5.8058,5.8098,7364.05
1538152920,5.8119,5.8072,5.8085,5.8119,9064.3
1538152980,5.8187,5.8074,5.8099,5.8109,8240.35
1538153040,5.816,5.803,5.8099,5.8159,4728.94
1538153100,5.824,5.8147,5.8159,5.8189,11837.57
1538153160,5.8288,5.8155,5.8172,5.825,4964.73
1538153220,5.825,5.825,5.825,5.825,1007.62
1538153280,5.8335,5.8227,5.8271,5.8334,13960.49
1538153340,5.8331,5.8278,5.8288,5.8321,5687.53
1538153400,5.8314,5.8258,5.8275,5.8259,5181.07
1538153460,5.8285,5.82,5.8231,5.8256,379.92
1538153520,5.8254,5.8131,5.8237,5.8231,11055.33
1538153580,5.8251,5.8148,5.8221,5.8188,10157.42
1538153640,5.8198,5.816,5.8193,5.8178,7575.7
1538153700,5.82,5.8166,5.8169,5.8166,13227.51
1538153760,5.82,5.8153,5.8198,5.8182,2204.85
1538153820,5.8196,5.81,5.8182,5.81,17024.03
1538153880,5.81,5.8011,5.81,5.8092,16143.61
1538153940,5.81,5.8055,5.8096,5.81,38391.76
1538154000,5.8205,5.8096,5.81,5.82,9165.54
1538154060,5.8222,5.8151,5.8154,5.8185,725.86
1538154120,5.827,5.8169,5.827,5.8204,5175.42
1538154180,5.8215,5.7968,5.8194,5.8024,14873.71
1538154240,5.8097,5.7989,5.8022,5.8088,3880.15
1538154300,5.8041,5.7963,5.7992,5.8009,5675.59
1538154360,5.8136,5.7966,5.7972,5.8136,5728.38
1538154420,5.821,5.812,5.8133,5.817,5249.99
1538154480,5.8287,5.8149,5.8179,5.8284,10988.06
1538154540,5.8287,5.8125,5.8249,5.8125,5695.75
1538154600,5.8201,5.8125,5.8125,5.8201,7615.89
1538154660,5.8227,5.8161,5.8171,5.8226,11825.38
1538154720,5.83,5.8166,5.8295,5.8167,3816.27
1538154780,5.8173,5.8167,5.8167,5.8173,858.93
1538154840,5.8204,5.8171,5.8204,5.8198,11122.48
1538154900,5.835,5.8162,5.8183,5.8301,14914.51
1538154960,5.835,5.826,5.8326,5.8316,9105.89
1538155020,5.8421,5.8318,5.8318,5.842,6092.43
1538155080,5.8457,5.8374,5.84,5.8454,16685.48
1538155140,5.8457,5.8298,5.8454,5.831,11498.83
1538155200,5.8354,5.8287,5.8301,5.8344,4952.42
1538155260,5.8423,5.8317,5.8339,5.8335,12161.74
1538155320,5.8351,5.83,5.83,5.835,13486
1538155380,5.836,5.8339,5.8339,5.8351,2762.63
1538155440,5.8375,5.8295,5.8375,5.8298,7113.53
1538155500,5.8296,5.8223,5.827,5.8288,5913.94
1538155560,5.8409,5.8214,5.8215,5.8352,5012.81
1538155620,5.8399,5.8299,5.8354,5.8322,6200.38
1538155680,5.8322,5.8289,5.8312,5.8322,8415
1538155740,5.8346,5.8243,5.8346,5.8328,5383.52
1538155800,5.8366,5.8254,5.8254,5.8336,4412.81
1538155860,5.8366,5.8308,5.8335,5.8322,7172.7
1538155920,5.8281,5.8219,5.8273,5.822,2873.08
