1583337600,3.5537,3.5266,3.5532,3.541,75651.67
1583337660,3.5442,3.5345,3.5406,3.5442,23060.01
1583337720,3.5571,3.5441,3.5441,3.5546,17366.6
1583337780,3.5571,3.5525,3.557,3.5553,9665.97
1583337840,3.5556,3.5484,3.5549,3.5484,6611.71
1583337900,3.5484,3.5217,3.5484,3.525,22665.15
1583337960,3.5373,3.5224,3.5224,3.5323,44772.21
1583338020,3.5363,3.523,3.5331,3.5293,14854.69
1583338080,3.5298,3.5187,3.5289,3.5259,18411.05
1583338140,3.5324,3.5244,3.5264,3.5318,9898.33
1583338200,3.5424,3.5323,3.5323,3.5381,15978.94
1583338260,3.5459,3.5373,3.5375,3.5445,7254.92
1583338320,3.5449,3.5389,3.5449,3.539,2606.68
1583338380,3.5398,3.5347,3.5383,3.5383,5913.17
1583338440,3.5435,3.5367,3.5391,3.5373,13091.65
1583338500,3.5406,3.5336,3.5378,3.534,12889.69
1583338560,3.5365,3.5305,3.5331,3.5357,11273.65
1583338620,3.5391,3.5345,3.5355,3.539,4816.1
1583338680,3.5397,3.5354,3.5395,3.537,8264.91
1583338740,3.5491,3.5332,3.5369,3.5457,20039.62
1583338800,3.5514,3.5456,3.5458,3.5496,4458.02
1583338860,3.5605,3.5468,3.5493,3.559,26363.55
1583338920,3.5613,3.5552,3.5583,3.5554,21196.46
1583338980,3.556,3.5469,3.5558,3.5476,18164.38
1583339040,3.5548,3.5462,3.5473,3.5533,5904.88
1583339100,3.5539,3.5479,3.5529,3.5492,5381.19
1583339160,3.5492,3.5477,3.5491,3.5485,2428.2
1583339220,3.5573,3.5478,3.5486,3.5564,11801.87
1583339280,3.5571,3.5533,3.5559,3.556,5326.52
1583339340,3.5565,3.5516,3.5561,3.5516,2435.53
1583339400,3.5533,3.5504,3.5504,3.5507,1364.09
1583339460,3.5511,3.5448,3.5509,3.5448,6480.47
1583339520,3.5515,3.5447,3.5448,3.5498,21039.57
1583339580,3.5504,3.548,3.5489,3.5486,955.57
