1557590400,5.3998,5.3713,5.3998,5.3736,11752.54
1557590460,5.3712,5.3439,5.3712,5.347,15980.7
1557590520,5.359,5.3467,5.348,5.3559,6196.64
1557590580,5.363,5.3484,5.3534,5.352,9116.79
1557590640,5.349,5.3255,5.349,5.3308,10108.51
1557590700,5.3487,5.3302,5.3302,5.3465,7220.54
1557590760,5.3583,5.3484,5.3499,5.3522,4375.97
1557590820,5.3527,5.3443,5.3517,5.3501,5361.57
1557590880,5.3542,5.348,5.3502,5.3542,3288.5
1557590940,5.3551,5.3498,5.3546,5.3536,3253.32
1557591000,5.3723,5.3545,5.3546,5.3709,3311.37
1557591060,5.394,5.371,5.371,5.386,13511.63
1557591120,5.39,5.3716,5.386,5.3789,6174.71
1557591180,5.41,5.3814,5.3814,5.4003,18266.03
1557591240,5.4026,5.3861,5.3954,5.3861,5995.47
1557591300,5.4001,5.3855,5.3855,5.3914,4632.97
1557591360,5.3988,5.3789,5.3883,5.3789,19164.48
1557591420,5.3873,5.3766,5.3794,5.3801,7781.96
1557591480,5.3892,5.3746,5.3779,5.3892,27947.34
1557591540,5.401,5.3836,5.3894,5.3839,17425.98
1557591600,5.3863,5.37,5.3847,5.3826,9840.87
1557591660,5.3927,5.3768,5.3779,5.392,6060.65
1557591720,5.3931,5.379,5.3902,5.3803,6543.03
1557591780,5.3799,5.3715,5.3799,5.3715,4286.89
1557591840,5.3781,5.3701,5.3745,5.3778,3203.61
1557591900,5.3788,5.3609,5.3788,5.3638,5340.17
1557591960,5.3612,5.3507,5.3612,5.3587,3848.95
1557592020,5.3697,5.3573,5.3573,5.3614,5882.24
1557592080,5.3668,5.3509,5.3615,5.3527,4696.26
1557592140,5.3519,5.3439,5.3519,5.344,2754.44
1557592200,5.3536,5.3421,5.3443,5.3524,8613.7
1557592260,5.3699,5.3524,5.3524,5.3649,4379.01
1557592320,5.3695,5.3608,5.3667,5.3674,5705.09
1557592380,5.3776,5.367,5.3701,5.372,10193.81
1557592440,5.3759,5.3603,5.3759,5.3603,3720.84
1557592500,5.3697,5.3608,5.3611,5.3697,2782.73
1557592560,5.376,5.3684,5.3697,5.3701,2874.27
1557592620,5.3686,5.3607,5.3686,5.363,692.17
1557592680,5.3667,5.353,5.3616,5.353,1942.25
1557592740,5.3553,5.3512,5.3544,5.354,1246.62
1557592800,5.3596,5.3538,5.3552,5.3558,1989.26
1557592860,5.3561,5.3476,5.3554,5.3531,3179.51
1557592920,5.3558,5.3425,5.3531,5.348,2420.4
1557592980,5.3563,5.348,5.3481,5.3532,981.11
1557593040,5.3542,5.3506,5.3534,5.351,2022.22
1557593100,5.3607,5.3496,5.3507,5.3595,2655.89
1557593160,5.3643,5.359,5.3591,5.3615,843.78
1557593220,5.363,5.3542,5.3625,5.3551,7486.08
1557593280,5.3553,5.3503,5.3551,5.3547,4522.87
1557593340,5.3554,5.3488,5.3547,5.3488,2191.76
1557593400,5.3569,5.3412,5.3488,5.3503,8359.87
1557593460,5.3595,5.3495,5.3533,5.3579,3375.63
1557593520,5.3566,5.3524,5.3559,5.3528,671.59
1557593580,5.3572,5.3514,5.3549,5.3572,1993.04
1557593640,5.3604,5.3553,5.3587,5.3553,963
1557593700,5.3566,5.3478,5.3566,5.3513,912.43
1557593760,5.3526,5.3432,5.3513,5.3461,1715.14
1557593820,5.3496,5.3434,5.3461,5.345,1472.7
1557593880,5.3539,5.3469,5.347,5.3535,1144.85
1557593940,5.3531,5.3488,5.3501,5.35,2158.1
1557594000,5.3526,5.3407,5.3492,5.3518,6592.31
1557594060,5.3573,5.3447,5.3515,5.3533,5135.4
1557594120,5.3528,5.3428,5.3528,5.3453,3574.56
1557594180,5.3438,5.3342,5.3438,5.3381,6206.35
1557594240,5.3399,5.325,5.3365,5.3345,7354.51
1557594300,5.3394,5.3336,5.3352,5.3392,6023.86
1557594360,5.3418,5.3296,5.3387,5.3387,5451.18
1557594420,5.3454,5.3362,5.3362,5.3428,3281.92
1557594480,5.3476,5.3386,5.3403,5.3449,4936.65
1557594540,5.3695,5.3435,5.3449,5.3627,6406.97
1557594600,5.3596,5.3523,5.3596,5.3559,3963.92
1557594660,5.3651,5.3547,5.3578,5.3651,2613.97
1557594720,5.3692,5.3619,5.3666,5.3645,4181.25
1557594780,5.37,5.363,5.3689,5.363,5105.83
1557594840,5.3656,5.3625,5.3625,5.364,288.85
1557594900,5.37,5.3628,5.364,5.37,5900.67
1557594960,5.3815,5.3694,5.3727,5.3748,5984.08
1557595020,5.3948,5.3787,5.3788,5.3855,7423.2
1557595080,5.3904,5.3797,5.3851,5.387,2853
1557595140,5.3985,5.3857,5.3885,5.3985,5134.22
1557595200,5.4052,5.3964,5.3996,5.4051,3246.4
1557595260,5.408,5.3969,5.4072,5.4063,4308.3
1557595320,5.437,5.4055,5.4063,5.4288,32930.99
1557595380,5.4498,5.4271,5.4348,5.4478,14621.4
1557595440,5.45,5.4407,5.4478,5.4487,26098.3
1557595500,5.4524,5.441,5.4452,5.4522,5553.24
1557595560,5.465,5.4474,5.4518,5.4534,8721.36
1557595620,5.4522,5.4437,5.4516,5.4497,8077.45
1557595680,5.46,5.4485,5.4495,5.46,30012.59
1557595740,5.47,5.4559,5.4587,5.4608,27684.42
1557595800,5.4819,5.459,5.4636,5.472,11557.44
1557595860,5.4956,5.473,5.4742,5.4929,28332.27
1557595920,5.5069,5.4933,5.4952,5.4993,29320.03
1557595980,5.5028,5.4911,5.5022,5.5025,13554.21
1557596040,5.51,5.4964,5.5026,5.5078,26340.35
1557596100,5.5129,5.5027,5.5078,5.5076,12499.13
1557596160,5.5109,5.493,5.5084,5.5018,18763.5
1557596220,5.5065,5.4932,5.4994,5.4933,7253.59
1557596280,5.5073,5.4917,5.4932,5.5052,31218.54
1557596340,5.5249,5.5048,5.5073,5.5191,11662.22
1557596400,5.5253,5.5116,5.5192,5.5156,18353.59
1557596460,5.5236,5.508,5.5157,5.5236,6335.69
1557596520,5.5333,5.5238,5.525,5.5333,9100.36
1557596580,5.5425,5.5312,5.532,5.5377,5382.19
1557596640,5.5538,5.5383,5.5383,5.5538,14904.63
1557596700,5.5793,5.5538,5.5538,5.579,13776.43
1557596760,5.61,5.5793,5.58,5.6048,57002.05
1557596820,5.6077,5.5947,5.6063,5.6005,28867.16
1557596880,5.6017,5.581,5.6007,5.5882,69558.44
