1577980800,2.5593,2.5564,2.5584,2.5564,1611.73
1577980860,2.562,2.5579,2.5579,2.5609,5061.6
1577980920,2.5587,2.5573,2.5582,2.5587,721.4
1577980980,2.5601,2.558,2.558,2.5601,859.74
1577981040,2.56,2.5568,2.56,2.5574,5082.81
1577981100,2.5569,2.5558,2.5569,2.5558,3054.06
1577981160,2.5556,2.5548,2.5556,2.5548,435.46
1577981220,2.5553,2.5506,2.5553,2.5513,2176.24
1577981280,2.553,2.5516,2.552,2.5528,1880.18
1577981340,2.5534,2.5522,2.5534,2.5522,639.73
1577981400,2.5526,2.55,2.5514,2.5515,1938.01
1577981460,2.552,2.552,2.552,2.552,5.79
1577981520,2.552,2.552,2.552,2.552,128.66
1577981580,2.5516,2.5508,2.5514,2.5508,278.08
1577981640,2.5516,2.5475,2.5516,2.5491,5813.11
1577981700,2.5514,2.5495,2.5495,2.5514,210.62
1577981760,2.5512,2.5498,2.5512,2.5498,265.79
1577981820,2.5496,2.549,2.5496,2.549,17.16
1577981880,2.5489,2.5478,2.5482,2.5483,715.28
1577981940,2.5505,2.5485,2.5485,2.5497,2104.14
1577982000,2.5497,2.5491,2.5497,2.5494,345.45
1577982060,2.5508,2.5503,2.5504,2.5508,906.81
1577982120,2.5507,2.5499,2.5507,2.5507,1074.08
1577982180,2.5506,2.5499,2.5499,2.5506,619.98
1577982240,2.5499,2.5497,2.5498,2.5499,50.55
1577982300,2.5495,2.5484,2.5495,2.5484,147.58
1577982360,2.5494,2.5479,2.5491,2.5494,816.19
1577982420,2.5494,2.5484,2.5489,2.5493,1865.78
1577982480,2.5489,2.5484,2.5489,2.5484,450
1577982540,2.5488,2.5475,2.5486,2.5488,3046.81
1577982600,2.5487,2.5475,2.5479,2.548,2427.55
1577982660,2.5488,2.5446,2.5468,2.5459,10637.78
1577982720,2.548,2.5454,2.546,2.548,3747.22
1577982780,2.5486,2.5464,2.5474,2.5484,3448.65
1577982840,2.5472,2.547,2.547,2.5472,116.38
1577982900,2.5484,2.5471,2.5471,2.5484,1308.69
1577982960,2.5485,2.5484,2.5485,2.5484,25.5
1577983020,2.5494,2.5482,2.549,2.5482,381.82
1577983080,2.5474,2.5474,2.5474,2.5474,115
1577983140,2.5473,2.547,2.5471,2.5473,753.69
1577983200,2.5468,2.545,2.5465,2.5464,2842.57
1577983260,2.546,2.5445,2.5453,2.5458,1675.78
1577983320,2.5458,2.5443,2.5458,2.5448,1720.76
1577983380,2.5461,2.5459,2.5459,2.5461,235.11
1577983440,2.5464,2.5449,2.5449,2.5463,873.33
1577983500,2.5467,2.5265,2.5465,2.5274,144895.22
1577983560,2.5273,2.5016,2.5273,2.5017,230548.14
1577983620,2.5035,2.4784,2.5035,2.4987,245080.32
1577983680,2.5012,2.4906,2.4986,2.4996,74234.5
1577983740,2.5024,2.4944,2.4996,2.5011,51602.77
1577983800,2.4999,2.4945,2.4993,2.4954,16248.33
1577983860,2.4988,2.4945,2.495,2.4962,13074.86
1577983920,2.4949,2.483,2.4948,2.4889,38761.65
1577983980,2.4914,2.4861,2.489,2.487,36327.8
1577984040,2.4925,2.4824,2.4862,2.4904,42159.02
1577984100,2.4918,2.4872,2.4903,2.4883,5552.42
1577984160,2.4918,2.4882,2.4882,2.4897,18404.29
1577984220,2.4929,2.4893,2.4897,2.4923,6872.48
1577984280,2.4938,2.4902,2.4937,2.4916,4228.01
1577984340,2.493,2.4895,2.4914,2.4895,1527.44
1577984400,2.4906,2.4808,2.489,2.4808,24598.79
1577984460,2.4808,2.4642,2.4808,2.4656,161557.13
1577984520,2.4656,2.4295,2.4656,2.4333,255313.83
1577984580,2.4457,2.4193,2.4316,2.4398,106102.81
1577984640,2.4543,2.4408,2.4415,2.448,71916.99
1577984700,2.4519,2.4453,2.4481,2.4513,25984.86
1577984760,2.4542,2.4498,2.4526,2.45,27217.46
1577984820,2.4549,2.448,2.4498,2.4546,62775.89
1577984880,2.4545,2.4481,2.4542,2.4487,21847.78
1577984940,2.4512,2.441,2.4486,2.4459,35552.82
1577985000,2.4503,2.4453,2.4457,2.446,19400.73
1577985060,2.4506,2.4428,2.447,2.4428,14871.15
1577985120,2.4489,2.4434,2.4445,2.4455,9020.01
1577985180,2.4493,2.4447,2.4465,2.4493,18114.92
1577985240,2.4513,2.4492,2.4493,2.4512,2005.98
1577985300,2.4509,2.4498,2.4498,2.45,949.46
1577985360,2.4579,2.449,2.4499,2.4579,22491.67
1577985420,2.4579,2.4508,2.4577,2.4521,8920.31
1577985480,2.4539,2.4495,2.4522,2.4508,12527.54
1577985540,2.4567,2.452,2.452,2.4544,2630.62
1577985600,2.454,2.4496,2.454,2.4508,11371.55
1577985660,2.4506,2.4461,2.4489,2.4488,14872.66
1577985720,2.4481,2.4396,2.4481,2.4396,7398.32
1577985780,2.4509,2.4406,2.4424,2.4484,14232.79
1577985840,2.4483,2.438,2.4483,2.4388,14250.11
1577985900,2.4445,2.4348,2.4381,2.4413,26659.28
1577985960,2.4429,2.4371,2.4414,2.4401,14962.02
1577986020,2.4459,2.4401,2.4402,2.4416,9337.94
1577986080,2.4445,2.4401,2.4416,2.441,5335.75
1577986140,2.446,2.4411,2.4424,2.446,33178.2
1577986200,2.4494,2.4421,2.4439,2.4482,9889.15
1577986260,2.4531,2.4454,2.4482,2.4531,4530.97
1577986320,2.4544,2.45,2.4527,2.4507,8115.51
1577986380,2.4511,2.449,2.4511,2.4504,314.4
1577986440,2.4518,2.4506,2.4517,2.4506,617.21
1577986500,2.4515,2.4496,2.4506,2.4504,1540.57
1577986560,2.4527,2.4509,2.4519,2.451,1552.06
1577986620,2.4561,2.4516,2.4516,2.456,6707.85
1577986680,2.459,2.4547,2.456,2.4574,7729.3
