1542297600,4.5954,4.5774,4.5954,4.5778,3795.78
1542297660,4.5839,4.5566,4.5777,4.5566,3435.15
1542297720,4.5595,4.5295,4.5566,4.5378,7122.05
1542297780,4.5639,4.5343,4.5399,4.5482,27240.25
1542297840,4.5482,4.5338,4.5482,4.5474,7198.59
1542297900,4.55,4.537,4.5432,4.55,2943.25
1542297960,4.5563,4.55,4.55,4.5502,1665.6
1542298020,4.5865,4.5515,4.5588,4.5666,19397.71
1542298080,4.6268,4.5664,4.5672,4.5791,27261.48
1542298140,4.6026,4.5796,4.5857,4.6006,15353.91
1542298200,4.6163,4.6005,4.6026,4.602,21113.17
1542298260,4.6269,4.6062,4.6062,4.6219,5262.3
1542298320,4.6251,4.6156,4.6219,4.6208,7885.99
1542298380,4.6403,4.62,4.621,4.6345,12952.39
1542298440,4.6594,4.6304,4.6345,4.6523,7849.75
1542298500,4.6719,4.6531,4.6531,4.6717,10517.76
1542298560,4.7,4.6656,4.6656,4.6955,17413.71
1542298620,4.7146,4.6953,4.6997,4.7146,15945.38
1542298680,4.7421,4.7117,4.7174,4.7408,11694.46
1542298740,4.7399,4.6951,4.7298,4.698,9968.34
1542298800,4.6974,4.6796,4.6974,4.6905,5480.77
1542298860,4.7117,4.6811,4.6863,4.7117,7280.21
1542298920,4.735,4.7061,4.7128,4.7301,17438.81
1542298980,4.77,4.7302,4.7302,4.744,33233.6
1542299040,4.77,4.7393,4.744,4.7608,22116.39
1542299100,4.77,4.7322,4.7608,4.7549,30689.37
1542299160,4.7582,4.7067,4.755,4.7081,6095.13
1542299220,4.7088,4.6806,4.7022,4.6889,11940.33
1542299280,4.6856,4.6444,4.682,4.6598,13043.97
1542299340,4.6736,4.6512,4.6599,4.6512,24976.17
1542299400,4.6574,4.6424,4.6513,4.6485,2594.12
1542299460,4.6489,4.6306,4.6439,4.6427,7913.16
1542299520,4.6539,4.6361,4.6427,4.6419,7474.54
1542299580,4.6448,4.6258,4.6448,4.6318,2465.28
1542299640,4.6316,4.6035,4.6316,4.6037,6378.87
1542299700,4.6292,4.6,4.6032,4.6192,5921.91
1542299760,4.6279,4.6101,4.6233,4.6171,6730.86
1542299820,4.6519,4.6247,4.6247,4.6348,12770.91
1542299880,4.6564,4.6343,4.6343,4.6494,964.03
1542299940,4.6523,4.6366,4.6509,4.6438,12866.77
1542300000,4.6454,4.5856,4.6454,4.5856,31772.56
1542300060,4.5878,4.51,4.5878,4.5495,22994.41
1542300120,4.5696,4.5316,4.549,4.5374,30885.64
1542300180,4.5772,4.536,4.5373,4.5746,34941.56
1542300240,4.6251,4.5769,4.5769,4.5925,15035.97
1542300300,4.6231,4.5867,4.5923,4.6059,6774.22
1542300360,4.6145,4.5826,4.6056,4.5904,19099.68
1542300420,4.6231,4.5806,4.5824,4.6082,17473.11
1542300480,4.6132,4.586,4.6107,4.5941,3040.75
1542300540,4.5969,4.5871,4.5935,4.5961,1797.61
1542300600,4.5975,4.5706,4.5953,4.5706,4403.68
1542300660,4.6009,4.5706,4.5707,4.5853,6099.26
1542300720,4.6003,4.5767,4.5853,4.5847,3390.19
1542300780,4.598,4.5782,4.5838,4.5911,5723.8
1542300840,4.5932,4.5862,4.5862,4.5932,898.67
1542300900,4.65,4.5929,4.5966,4.6408,13798.25
1542300960,4.6385,4.6071,4.6385,4.6173,8838.95
1542301020,4.6601,4.6218,4.622,4.6413,12066.32
1542301080,4.6562,4.6295,4.6436,4.6562,11888.15
1542301140,4.6597,4.6266,4.6514,4.6342,33617.44
1542301200,4.6522,4.6275,4.6362,4.6522,6701.61
1542301260,4.7,4.6586,4.6586,4.6648,45481.83
1542301320,4.6807,4.6483,4.6648,4.6807,10483.56
1542301380,4.7169,4.6721,4.6807,4.6815,33874.02
1542301440,4.6915,4.6715,4.6856,4.6806,10906.89
1542301500,4.676,4.6617,4.676,4.6617,2784.78
1542301560,4.6615,4.6418,4.6587,4.6478,14782.29
