1570550400,3.1474,3.1425,3.1467,3.1425,1718.94
1570550460,3.1432,3.1331,3.1421,3.1344,11340.34
1570550520,3.1347,3.1325,3.1343,3.1336,4598.13
1570550580,3.1392,3.1343,3.1343,3.1392,1315.18
1570550640,3.1412,3.1389,3.1398,3.1412,983.94
1570550700,3.1394,3.1328,3.1394,3.1342,3068.89
1570550760,3.1391,3.1362,3.1371,3.1391,61.94
1570550820,3.1528,3.1391,3.1391,3.152,21830.26
1570550880,3.1539,3.1513,3.1515,3.1525,4762.72
1570550940,3.1545,3.1476,3.1545,3.153,6534.36
1570551000,3.1519,3.1491,3.1517,3.1491,2535.71
1570551060,3.1512,3.1481,3.1506,3.1487,1043.02
1570551120,3.1514,3.1492,3.1506,3.1492,212.2
1570551180,3.151,3.149,3.149,3.151,560.17
1570551240,3.1519,3.1496,3.1496,3.1519,350.69
1570551300,3.153,3.1506,3.1506,3.1529,713.36
1570551360,3.1599,3.1536,3.1536,3.1589,7987.57
1570551420,3.1569,3.1526,3.1569,3.1554,3992.62
1570551480,3.153,3.1466,3.153,3.147,8211.1
1570551540,3.1494,3.1464,3.1464,3.1494,1630.96
1570551600,3.1516,3.1482,3.1498,3.149,2703.91
1570551660,3.1548,3.1507,3.1507,3.1524,5078.66
1570551720,3.1587,3.1529,3.1529,3.1544,12735.99
1570551780,3.1564,3.1526,3.1544,3.1526,3306.93
1570551840,3.1526,3.1508,3.1526,3.1508,1144.15
1570551900,3.1515,3.1478,3.1514,3.1478,2255.16
1570551960,3.1488,3.1468,3.1471,3.1476,1215.22
1570552020,3.1498,3.1458,3.1459,3.1495,2273.05
1570552080,3.153,3.1487,3.1508,3.1487,14889.74
1570552140,3.1487,3.1466,3.1487,3.1466,903.6
1570552200,3.1483,3.1463,3.1469,3.1467,1416.69
1570552260,3.1487,3.1437,3.1485,3.1449,1409.43
1570552320,3.1499,3.1437,3.1439,3.1498,11555.81
1570552380,3.1498,3.1498,3.1498,3.1498,6.09
1570552440,3.1483,3.1471,3.1483,3.1471,2279.08
1570552500,3.1498,3.1493,3.1493,3.1498,29.49
1570552560,3.1505,3.1478,3.1498,3.1497,1138.38
1570552620,3.16,3.1505,3.1505,3.1546,19183.08
1570552680,3.1577,3.1475,3.1554,3.1501,13962.24
1570552740,3.1512,3.1485,3.1512,3.1485,1192.16
