1577635200,2.6973,2.6883,2.6892,2.6973,4485.83
1577635260,2.6946,2.6843,2.6946,2.685,8975.81
1577635320,2.6881,2.684,2.6855,2.6881,905.48
1577635380,2.6895,2.6855,2.6892,2.6856,9074.16
1577635440,2.6943,2.6881,2.6881,2.6942,5455.64
1577635500,2.7009,2.6951,2.6954,2.6985,11891.18
1577635560,2.704,2.6958,2.6977,2.7006,12994.09
1577635620,2.7004,2.6974,2.7,2.7004,2222.08
1577635680,2.7091,2.7033,2.7033,2.7077,5605.13
1577635740,2.7087,2.7038,2.7072,2.7059,3479.36
1577635800,2.7042,2.6988,2.7038,2.6988,4828.8
1577635860,2.7026,2.6973,2.6978,2.699,3950.33
1577635920,2.6991,2.6991,2.6991,2.6991,316.72
1577635980,2.7068,2.6991,2.6999,2.7068,2250.85
1577636040,2.7075,2.701,2.7075,2.701,1691.66
1577636100,2.7105,2.7067,2.7067,2.7069,10117.16
1577636160,2.7178,2.7086,2.7105,2.7116,27732.56
1577636220,2.711,2.7072,2.7097,2.7079,15119.51
1577636280,2.712,2.7061,2.7099,2.7061,3440.4
1577636340,2.7064,2.7031,2.7064,2.7034,4844.73
1577636400,2.705,2.7022,2.7047,2.705,333.06
1577636460,2.7041,2.7018,2.7029,2.7041,4293.31
1577636520,2.705,2.7017,2.705,2.7022,1038.9
1577636580,2.7049,2.702,2.7021,2.7049,2102.53
1577636640,2.7065,2.7059,2.7064,2.706,3341.52
1577636700,2.7073,2.7035,2.7047,2.7054,5988.62
1577636760,2.7063,2.7056,2.7056,2.7062,289.74
1577636820,2.7056,2.7047,2.7047,2.7048,842.99
1577636880,2.7048,2.703,2.7048,2.703,2554.56
1577636940,2.7054,2.704,2.704,2.7054,157.4
1577637000,2.709,2.7051,2.7052,2.7074,4661.4
1577637060,2.7085,2.707,2.7085,2.707,752.35
1577637120,2.7084,2.7071,2.7071,2.7084,542.06
1577637180,2.7098,2.7097,2.7097,2.7097,151.86
1577637240,2.7118,2.7093,2.7093,2.7118,1596.69
1577637300,2.7118,2.7084,2.7116,2.7096,1145.72
1577637360,2.7102,2.7082,2.7098,2.7082,1182.71
1577637420,2.7093,2.7083,2.7093,2.7083,216.45
1577637480,2.7076,2.7027,2.7076,2.7039,16273
1577637540,2.7043,2.7042,2.7043,2.7043,1164.25
1577637600,2.7055,2.704,2.7052,2.7053,264.44
1577637660,2.7046,2.7033,2.704,2.7033,1055.06
1577637720,2.7099,2.7041,2.7041,2.7089,3294.41
1577637780,2.7073,2.7046,2.7073,2.7058,4618.59
1577637840,2.709,2.7057,2.7057,2.7076,2628.59
1577637900,2.7088,2.7076,2.7076,2.7084,484.48
1577637960,2.7099,2.7079,2.7079,2.7082,8495.47
1577638020,2.7087,2.7077,2.7077,2.7087,295.42
1577638080,2.7089,2.7082,2.7089,2.7082,120.89
1577638140,2.7094,2.707,2.7088,2.707,908.18
1577638200,2.709,2.7067,2.7067,2.709,623.95
1577638260,2.7097,2.7097,2.7097,2.7097,324.16
1577638320,2.7089,2.7058,2.7089,2.706,655.88
1577638380,2.7085,2.7085,2.7085,2.7085,187.49
1577638440,2.7079,2.7068,2.7079,2.7068,298.42
1577638500,2.7068,2.7068,2.7068,2.7068,21.98
1577638560,2.7081,2.7071,2.7077,2.7074,129.65
1577638620,2.7083,2.7073,2.7083,2.7073,147.63
1577638680,2.7073,2.7072,2.7072,2.7072,322.24
1577638740,2.7072,2.7048,2.7072,2.7048,914.34
1577638800,2.7077,2.7047,2.7047,2.7057,1130.07
1577638860,2.7056,2.7056,2.7056,2.7056,340.44
1577638920,2.7071,2.7057,2.7057,2.7058,562.65
1577638980,2.7054,2.7053,2.7054,2.7053,109.63
1577639040,2.7044,2.7024,2.7044,2.7024,453.57
1577639100,2.7058,2.7032,2.7033,2.7044,2203.54
1577639160,2.7065,2.7054,2.7058,2.7054,1347.62
1577639220,2.7087,2.7066,2.7068,2.7087,2170.41
1577639280,2.71,2.7094,2.7094,2.71,1029.9
1577639340,2.71,2.71,2.71,2.71,0
1577639400,2.7058,2.7057,2.7057,2.7058,82
1577639460,2.7034,2.7034,2.7034,2.7034,7.45
1577639520,2.7034,2.7034,2.7034,2.7034,11.22
1577639580,2.7017,2.7014,2.7017,2.7014,629.04
1577639640,2.7033,2.7033,2.7033,2.7033,6.41
1577639700,2.7012,2.6982,2.7008,2.6991,1493.34
1577639760,2.7016,2.6989,2.6989,2.7011,5934.11
1577639820,2.7012,2.699,2.7007,2.699,4149.3
1577639880,2.7007,2.6979,2.7007,2.6979,1256.74
1577639940,2.6995,2.6973,2.6979,2.6984,2105.17
1577640000,2.6973,2.6893,2.6973,2.6913,13482.97
1577640060,2.6926,2.6866,2.6926,2.6915,24921.48
1577640120,2.6894,2.6879,2.6892,2.6879,4357.99
1577640180,2.6895,2.6877,2.6878,2.6895,3410.99
1577640240,2.6911,2.688,2.6883,2.689,5742.7
1577640300,2.693,2.6891,2.6891,2.6923,5571.62
1577640360,2.6923,2.6923,2.6923,2.6923,0
1577640420,2.6916,2.6916,2.6916,2.6916,10.4
1577640480,2.6911,2.6911,2.6911,2.6911,120.16
1577640540,2.6923,2.6905,2.6916,2.6905,1246.19
1577640600,2.6917,2.6906,2.6917,2.6917,306.65
1577640660,2.6907,2.6897,2.6902,2.6907,1036.69
1577640720,2.6907,2.6907,2.6907,2.6907,0
1577640780,2.6907,2.6894,2.6907,2.6907,915.72
