1579017600,3.4241,3.38,3.4227,3.38,82624.7
1579017660,3.3983,3.3742,3.38,3.3859,118257.36
1579017720,3.3912,3.3788,3.386,3.3863,98680.7
1579017780,3.3951,3.3675,3.3863,3.3771,103855.13
1579017840,3.3842,3.3326,3.3771,3.3427,121227.61
1579017900,3.3852,3.3345,3.3488,3.3447,90291.36
1579017960,3.3515,3.338,3.3425,3.3446,25588.08
1579018020,3.3564,3.346,3.346,3.3554,32203.96
1579018080,3.3685,3.3541,3.3553,3.3622,25588.29
1579018140,3.3723,3.3604,3.3615,3.3721,19630.16
1579018200,3.3926,3.3702,3.3703,3.3918,20661.19
1579018260,3.3938,3.3823,3.3904,3.3882,53290.62
1579018320,3.3969,3.3857,3.3871,3.3942,19354.09
1579018380,3.3988,3.3902,3.3947,3.3911,17645.27
1579018440,3.3935,3.3788,3.3911,3.3801,26810.76
1579018500,3.3879,3.3735,3.3825,3.3859,24502.26
1579018560,3.3908,3.3835,3.3835,3.3861,28876.53
1579018620,3.3902,3.3782,3.3875,3.3871,10348.32
1579018680,3.3884,3.383,3.3872,3.383,9871.95
1579018740,3.386,3.3808,3.386,3.3848,12735.32
1579018800,3.3865,3.379,3.3814,3.383,14214.28
1579018860,3.3808,3.3517,3.3808,3.3538,47012.65
1579018920,3.3539,3.3001,3.3539,3.3293,99437.48
1579018980,3.3327,3.3042,3.3294,3.3285,98434.82
1579019040,3.3429,3.3222,3.3288,3.3428,41741.69
1579019100,3.3483,3.3369,3.3408,3.3414,24659.23
1579019160,3.3512,3.339,3.3392,3.3496,12044.43
1579019220,3.3525,3.3405,3.3505,3.3419,20631.1
1579019280,3.3476,3.3325,3.3404,3.3325,24718.51
1579019340,3.3353,3.3207,3.3334,3.3265,45765.5
1579019400,3.3266,3.2848,3.3266,3.3136,60726.56
1579019460,3.3277,3.3098,3.3143,3.3257,48534.92
1579019520,3.3388,3.3195,3.3273,3.3368,44307.94
1579019580,3.3448,3.331,3.3372,3.3318,26421.63
1579019640,3.339,3.3278,3.3314,3.3368,21656.14
1579019700,3.3368,3.3262,3.3366,3.3262,9861.77
1579019760,3.3362,3.3267,3.3267,3.3328,10634.29
1579019820,3.3429,3.331,3.3341,3.3419,21045.01
1579019880,3.3417,3.3375,3.3401,3.3375,6377.81
1579019940,3.3506,3.3371,3.3377,3.3491,31740.34
1579020000,3.358,3.3464,3.3474,3.354,6415.05
1579020060,3.365,3.3558,3.357,3.365,5977.25
1579020120,3.3745,3.3618,3.3651,3.3675,44342.97
1579020180,3.3751,3.364,3.366,3.3712,19521.9
1579020240,3.3746,3.3654,3.3716,3.37,12072.31
1579020300,3.3721,3.3654,3.3706,3.367,4775.82
1579020360,3.3777,3.3672,3.3673,3.3737,11993.37
1579020420,3.3875,3.3742,3.3749,3.3799,22453.92
1579020480,3.3972,3.3798,3.3799,3.3956,40104.12
1579020540,3.405,3.3918,3.3967,3.405,28386.09
1579020600,3.4116,3.3981,3.402,3.4116,47381.87
1579020660,3.4142,3.4042,3.4105,3.4112,37078.68
1579020720,3.443,3.4085,3.41,3.4342,57199.25
1579020780,3.4346,3.4194,3.4309,3.4267,57700.86
1579020840,3.4341,3.4228,3.4267,3.4284,17552
1579020900,3.4413,3.4273,3.4301,3.4413,15985.61
1579020960,3.4669,3.4387,3.4387,3.456,135199.9
1579021020,3.5126,3.4504,3.4549,3.484,109316.87
1579021080,3.5046,3.4737,3.4843,3.5046,74970.97
1579021140,3.511,3.4877,3.5016,3.5108,72724.42
1579021200,3.5584,3.5059,3.5072,3.5483,129549.72
1579021260,3.5691,3.5364,3.5428,3.5684,85768.99
1579021320,3.5943,3.5588,3.5686,3.5782,138723.1
1579021380,3.5939,3.5648,3.5748,3.592,52759.24
1579021440,3.6,3.5757,3.5921,3.6,130791.05
1579021500,3.6546,3.5967,3.6,3.6376,115553.16
1579021560,3.6404,3.601,3.634,3.6256,96799.6
1579021620,3.6287,3.592,3.6279,3.5978,66371.93
1579021680,3.6096,3.58,3.5989,3.5918,68893.97
1579021740,3.5909,3.5746,3.589,3.59,30235.89
1579021800,3.6094,3.5895,3.5899,3.6015,45523.76
1579021860,3.6251,3.6016,3.6059,3.6238,51108.12
1579021920,3.6309,3.6036,3.6221,3.6199,48412.92
1579021980,3.6252,3.6098,3.6231,3.6118,33573.23
1579022040,3.6275,3.6113,3.6127,3.6187,51537.09
1579022100,3.6371,3.6176,3.6188,3.6269,87978.07
1579022160,3.6321,3.6176,3.6285,3.6203,25874.43
1579022220,3.6264,3.6101,3.6232,3.6105,15416.03
1579022280,3.6156,3.5905,3.6101,3.6114,64859.29
1579022340,3.6126,3.6002,3.6108,3.6055,32897.76
1579022400,3.6131,3.6036,3.606,3.6099,18495.67
1579022460,3.6154,3.6082,3.6102,3.6091,12033.05
1579022520,3.623,3.6088,3.6088,3.6206,25596.08
1579022580,3.6202,3.5978,3.6202,3.605,46325.25
1579022640,3.614,3.6039,3.6039,3.6068,21311.24
1579022700,3.6142,3.6022,3.6056,3.6095,8409.63
1579022760,3.6165,3.608,3.6095,3.6135,7523.75
1579022820,3.6259,3.6126,3.6168,3.6259,15815.37
1579022880,3.6354,3.6207,3.6268,3.6327,42182.44
1579022940,3.6455,3.6312,3.6353,3.636,20954.21
1579023000,3.669,3.6383,3.6385,3.669,88138.34
1579023060,3.6697,3.651,3.6645,3.664,39568.09
1579023120,3.6734,3.6578,3.6638,3.6631,61009.98
1579023180,3.6657,3.657,3.6606,3.6611,16444.8
1579023240,3.666,3.6591,3.6628,3.6598,12376.36
1579023300,3.6678,3.6465,3.6595,3.656,35503.04
1579023360,3.6699,3.6543,3.656,3.6648,18448.73
1579023420,3.68,3.6668,3.6668,3.6775,29037.19
1579023480,3.6863,3.6746,3.676,3.6823,16391.29
1579023540,3.6999,3.6823,3.6823,3.6965,41839.03
1579023600,3.7279,3.6967,3.6967,3.7126,92331.27
1579023660,3.7408,3.7105,3.7126,3.7335,47436.82
1579023720,3.795,3.7295,3.7335,3.7817,185326.59
1579023780,3.9156,3.7755,3.7854,3.8686,329160.54
1579023840,3.8782,3.8431,3.8759,3.8644,150255.75
1579023900,3.9603,3.8567,3.8604,3.8979,197271.15
1579023960,4.08,3.896,3.8964,4.025,317081.98
1579024020,4.0374,3.9202,4.0304,4.0045,254588
1579024080,4.009,3.8775,4.0051,3.9489,169427
1579024140,3.958,3.9004,3.9491,3.9373,85970.38
1579024200,3.9346,3.8931,3.9346,3.9115,112619.16
1579024260,3.9547,3.9026,3.9081,3.9547,53463.86
1579024320,3.9984,3.9489,3.9523,3.9726,107290.33
1579024380,4.0109,3.966,3.9726,3.9996,104936.06
1579024440,4.0572,3.9909,3.9962,4.024,141002.69
1579024500,4.026,4.0011,4.026,4.0135,75575.06
1579024560,4.0191,3.9897,4.0148,4.0036,68175.82
1579024620,4.0093,3.9643,4.0036,3.9911,64795.19
1579024680,3.9891,3.9612,3.9891,3.9729,46899.68
1579024740,3.98,3.9611,3.9706,3.9735,25885.6
1579024800,4.0127,3.9725,3.9725,4.0091,58872.01
1579024860,4.0275,3.9958,4.01,4.0037,54852.27
1579024920,4.0134,3.961,4.0058,3.9696,46866.88
1579024980,3.9653,3.8956,3.9652,3.9421,144978.16
1579025040,3.9653,3.9334,3.9412,3.9489,77044.31
1579025100,3.9489,3.9199,3.9484,3.931,38812.75
1579025160,3.9483,3.9284,3.931,3.9387,31809.25
1579025220,3.9485,3.93,3.9367,3.9459,21224.17
1579025280,3.9631,3.9418,3.9466,3.9488,28210.21
1579025340,3.9585,3.9398,3.9492,3.9545,24720.33
1579025400,3.96,3.9458,3.9538,3.9542,28888.86
1579025460,3.9672,3.9525,3.9525,3.965,23179.96
1579025520,3.9967,3.9601,3.9641,3.9961,52934.76
1579025580,4,3.98,3.9959,3.9824,17520.95
1579025640,4.0046,3.9824,3.9824,3.9966,25780.67
1579025700,3.9939,3.9557,3.9937,3.9665,68228.3
1579025760,3.9785,3.95,3.9661,3.9693,51876.71
1579025820,3.9808,3.9582,3.9716,3.9582,36133.87
1579025880,3.9786,3.952,3.9582,3.9715,35103.92
1579025940,3.9758,3.9565,3.975,3.9584,28926.23
1579026000,3.9634,3.93,3.9586,3.9398,31904.57
1579026060,3.9487,3.936,3.9366,3.9371,31975.04
1579026120,3.94,3.9275,3.94,3.9283,20980.66
1579026180,3.9334,3.9046,3.9292,3.9046,17628.63
1579026240,3.9183,3.905,3.9095,3.9131,42667.44
1579026300,3.9363,3.9091,3.9106,3.9203,29319.71
1579026360,3.9324,3.9213,3.9213,3.9252,11740.58
1579026420,3.9315,3.9216,3.9283,3.9262,13783.57
1579026480,3.9368,3.92,3.9217,3.9335,12815.29
1579026540,3.9494,3.9332,3.9363,3.9433,20166.8
1579026600,3.965,3.9433,3.9433,3.9459,28138.69
1579026660,3.9556,3.9353,3.9439,3.9353,15056.57
1579026720,3.936,3.8784,3.9353,3.8784,53519.7
1579026780,3.8794,3.7327,3.8777,3.7418,207945.72
1579026840,3.7732,3.6728,3.7334,3.6872,314030.18
1579026900,3.7974,3.6896,3.6947,3.7764,169681.21
1579026960,3.8061,3.7518,3.7817,3.7543,137899.17
1579027020,3.77,3.7119,3.7601,3.7126,46574.81
1579027080,3.7721,3.7165,3.72,3.7686,61001.81
1579027140,3.7722,3.7418,3.7686,3.7456,48529.73
1579027200,3.7623,3.7422,3.7456,3.7544,26690.73
1579027260,3.7586,3.7325,3.7579,3.7346,37356.49
1579027320,3.7588,3.7321,3.7346,3.7546,28612.68
1579027380,3.8223,3.7546,3.7546,3.8134,68182.82
1579027440,3.8198,3.7851,3.8142,3.79,65782.31
1579027500,3.8089,3.7829,3.7901,3.7872,25480.94
1579027560,3.7887,3.7614,3.7872,3.7627,35584.07
1579027620,3.7954,3.7601,3.7647,3.7727,37761.11
1579027680,3.7855,3.7753,3.7753,3.7781,23013.36
1579027740,3.7807,3.7643,3.7761,3.7723,24213.97
1579027800,3.7723,3.754,3.7695,3.7667,25503.08
1579027860,3.7714,3.7563,3.7666,3.7591,36416.44
1579027920,3.7677,3.7584,3.7605,3.7584,17817.84
1579027980,3.7793,3.7488,3.7563,3.7793,26126.98
1579028040,3.7819,3.7536,3.78,3.7536,50564.3
1579028100,3.78,3.7563,3.757,3.7799,36126.14
1579028160,3.7857,3.7753,3.7784,3.7857,33454.48
1579028220,3.788,3.7726,3.7817,3.7789,12228.07
1579028280,3.7862,3.779,3.7812,3.7825,12561.83
1579028340,3.8057,3.7843,3.7843,3.8004,27983.48
1579028400,3.8087,3.7842,3.8037,3.7892,28614.07
1579028460,3.8404,3.7894,3.7904,3.8337,50375.79
1579028520,3.84,3.8071,3.8387,3.8113,32925.8
1579028580,3.8134,3.7924,3.8124,3.7979,34490.06
1579028640,3.8107,3.7979,3.8009,3.8011,18296.45
1579028700,3.8013,3.7886,3.8013,3.793,24842.14
1579028760,3.79,3.7701,3.7882,3.7727,17223.77
1579028820,3.7961,3.7719,3.7719,3.7873,27735.66
1579028880,3.8052,3.7877,3.7878,3.8052,18738.19
1579028940,3.8089,3.7961,3.8061,3.7984,12477.79
1579029000,3.8012,3.7857,3.7977,3.7857,16825.08
1579029060,3.793,3.7815,3.7853,3.7911,11819.48
1579029120,3.7908,3.7694,3.7902,3.7695,23379.67
1579029180,3.7744,3.7624,3.7695,3.7692,21018.98
1579029240,3.787,3.7689,3.7689,3.7836,16264.09
1579029300,3.7948,3.7793,3.786,3.7844,26451.91
1579029360,3.7864,3.7711,3.7857,3.7766,16890.17
1579029420,3.7952,3.775,3.7767,3.783,13542.22
1579029480,3.7873,3.7731,3.7801,3.7788,17605.81
1579029540,3.7797,3.7717,3.7788,3.7779,1785.55
1579029600,3.778,3.76,3.778,3.766,45284.22
1579029660,3.767,3.7224,3.7666,3.7284,117615.12
1579029720,3.7407,3.6934,3.7243,3.6956,69046.19
1579029780,3.7362,3.69,3.6946,3.7356,81254.97
1579029840,3.75,3.7328,3.7336,3.7489,46052.02
1579029900,3.7471,3.7191,3.7471,3.7214,32452.97
1579029960,3.7294,3.7004,3.7241,3.7294,72471.84
1579030020,3.7581,3.7258,3.7279,3.7542,34391.43
1579030080,3.7557,3.741,3.7535,3.7479,25571.89
1579030140,3.7588,3.7397,3.749,3.7398,16489.19
1579030200,3.7537,3.7276,3.7415,3.7305,30830.84
1579030260,3.7398,3.7252,3.73,3.7252,22712.2
1579030320,3.7405,3.7158,3.7252,3.7261,51054.92
1579030380,3.7465,3.7243,3.7263,3.7406,28728.78
1579030440,3.7411,3.7291,3.7411,3.7354,14829.75
1579030500,3.7448,3.7302,3.7332,3.7433,14004.23
1579030560,3.747,3.7411,3.7432,3.7436,4339.92
1579030620,3.7447,3.7348,3.7421,3.7416,13776.3
1579030680,3.7632,3.7403,3.7403,3.7601,24826.18
1579030740,3.7859,3.757,3.7606,3.7827,65367.38
1579030800,3.7874,3.7746,3.7825,3.7843,20265.61
1579030860,3.7908,3.7761,3.7849,3.7815,26351.56
1579030920,3.7816,3.7673,3.7816,3.7784,13291.93
1579030980,3.797,3.7798,3.7798,3.79,15746.1
1579031040,3.7939,3.7792,3.7883,3.7885,17410.28
1579031100,3.8,3.7869,3.7903,3.8,11508.17
1579031160,3.8054,3.7834,3.8001,3.7835,24934.27
1579031220,3.7844,3.7783,3.7831,3.7844,8440.64
1579031280,3.7928,3.7817,3.7886,3.7838,5074.02
1579031340,3.7859,3.7639,3.7855,3.7642,6472.01
1579031400,3.7695,3.7619,3.7655,3.7684,7340.81
1579031460,3.7829,3.7676,3.7677,3.769,16285.08
1579031520,3.7689,3.7487,3.7678,3.7563,23360.74
1579031580,3.7577,3.7034,3.7523,3.7034,61371.32
1579031640,3.7521,3.7035,3.7035,3.7445,67238.79
1579031700,3.7452,3.7236,3.7451,3.7259,46034.55
1579031760,3.7283,3.7162,3.7251,3.726,15056.18
1579031820,3.7492,3.7271,3.7271,3.7357,23447.35
1579031880,3.7535,3.7383,3.7383,3.7486,20369.57
1579031940,3.7642,3.7459,3.7486,3.7642,16336.62
1579032000,3.7642,3.7435,3.7642,3.7464,17822.51
1579032060,3.7531,3.7409,3.7466,3.7508,8857.92
1579032120,3.7532,3.7279,3.7513,3.7283,21616.33
1579032180,3.7385,3.7268,3.7309,3.7385,4215.76
1579032240,3.7445,3.7352,3.7407,3.7396,6530.01
1579032300,3.7564,3.7353,3.7395,3.7564,22872.04
1579032360,3.7674,3.7556,3.7561,3.7651,26950.5
1579032420,3.7661,3.7609,3.7635,3.7639,4841.06
1579032480,3.7628,3.7448,3.7628,3.7506,15365.55
1579032540,3.7624,3.7525,3.7525,3.758,6423.85
1579032600,3.7609,3.7551,3.7588,3.7582,8622.09
1579032660,3.7585,3.742,3.7585,3.7441,13836.22
1579032720,3.7434,3.7257,3.7433,3.7423,22283.65
1579032780,3.755,3.7424,3.7424,3.7522,15834.96
1579032840,3.7527,3.738,3.7521,3.7383,7760.79
1579032900,3.752,3.7347,3.7383,3.752,12676.05
1579032960,3.7636,3.7347,3.753,3.7432,41054.26
