1579276800,3.8735,3.841,3.8735,3.852,44939.85
1579276860,3.888,3.8511,3.8511,3.888,40813.46
1579276920,3.91,3.8854,3.8879,3.9014,78573.29
1579276980,3.9037,3.8828,3.9031,3.9,36449.41
1579277040,3.925,3.8993,3.9,3.9239,23132.74
1579277100,3.9299,3.9049,3.925,3.9054,30875.47
1579277160,3.9206,3.9009,3.9047,3.9065,26098.52
1579277220,3.91,3.888,3.9072,3.8893,32150.04
1579277280,3.9071,3.8893,3.8893,3.8921,17905.99
1579277340,3.8929,3.8834,3.8929,3.8871,5487.7
1579277400,3.9025,3.8868,3.8884,3.9025,10895.84
1579277460,3.903,3.8965,3.9026,3.8965,7550.43
1579277520,3.9,3.887,3.8969,3.8929,10761.33
1579277580,3.891,3.8845,3.8888,3.8855,7112.72
1579277640,3.8917,3.8806,3.8872,3.8912,14232
1579277700,3.913,3.889,3.8893,3.913,9654.02
1579277760,3.9236,3.91,3.912,3.9184,13809.15
1579277820,3.9185,3.9101,3.917,3.9173,7777.19
1579277880,3.9319,3.9146,3.9165,3.9318,14201.77
1579277940,3.9424,3.9231,3.9318,3.9275,30734.76
1579278000,3.963,3.9327,3.9329,3.9536,30231.44
1579278060,3.9638,3.9411,3.9529,3.9628,11837.5
1579278120,3.9883,3.9638,3.964,3.9882,43978.94
1579278180,3.9872,3.9561,3.9836,3.9687,21783.69
1579278240,3.9904,3.9662,3.9677,3.9904,19758.32
1579278300,3.9962,3.9761,3.9923,3.9812,36095.42
1579278360,3.9814,3.9548,3.9802,3.9617,27103.18
1579278420,3.9776,3.9633,3.9649,3.9647,11584.41
1579278480,3.9755,3.9612,3.9647,3.9682,11525.87
1579278540,3.9741,3.9656,3.969,3.9656,4547.66
1579278600,3.966,3.9497,3.9655,3.95,10468.41
1579278660,3.9588,3.9479,3.9499,3.9549,14312.3
1579278720,3.9554,3.9507,3.9548,3.951,4671.44
1579278780,3.9684,3.9505,3.9505,3.963,49408.71
1579278840,3.9786,3.9629,3.9629,3.9773,17931.61
1579278900,3.997,3.9774,3.9775,3.992,18000
1579278960,4.0033,3.9733,3.9906,3.9963,52107.18
1579279020,4.0156,3.9938,3.9971,4.0129,28543.91
1579279080,4.0182,3.9961,4.0129,4.0128,21638.87
1579279140,4.0262,4.0121,4.0123,4.0156,29724.75
1579279200,4.0147,3.9923,4.0141,3.9923,20824.01
1579279260,4.0037,3.9838,3.9923,3.9965,23409.62
1579279320,4.0143,3.9973,3.9973,4.0104,19244.85
1579279380,4.015,4,4.0122,4.0054,12576.42
1579279440,4.0101,4.0021,4.0053,4.0049,20630.17
1579279500,4.0061,3.9894,4.0061,3.9894,9700.06
1579279560,3.9924,3.9732,3.9918,3.9741,14325.94
1579279620,3.9821,3.9617,3.9738,3.9656,23568.37
1579279680,3.976,3.95,3.9641,3.9697,25903.79
1579279740,3.9835,3.9668,3.9679,3.9793,13131.18
1579279800,4.0021,3.9814,3.9814,3.9935,19330.93
1579279860,4.0025,3.9836,3.9965,3.99,21677.07
1579279920,3.9935,3.9744,3.9906,3.9744,16757.97
1579279980,3.9813,3.9583,3.9723,3.9651,28482.32
1579280040,3.9701,3.9547,3.9654,3.9547,16856.72
1579280100,3.9607,3.9104,3.9549,3.9187,70568.67
1579280160,3.9455,3.8982,3.9187,3.9152,84867.19
1579280220,3.9404,3.9156,3.9156,3.9366,39256.52
1579280280,3.9404,3.9259,3.9393,3.9259,22083.57
1579280340,3.9367,3.9191,3.9259,3.936,19663.75
1579280400,3.9345,3.9033,3.9341,3.9064,21337.85
1579280460,3.9307,3.905,3.9064,3.9306,22826.13
1579280520,3.933,3.9168,3.9285,3.9233,14217.45
1579280580,3.9245,3.9138,3.9245,3.9181,8237.7
1579280640,3.9307,3.9191,3.9191,3.9265,9403.44
1579280700,3.9321,3.9192,3.928,3.9304,8664.88
1579280760,3.9589,3.9291,3.9292,3.9561,27365.77
1579280820,3.9822,3.9561,3.9561,3.9732,41639.37
1579280880,3.9811,3.9605,3.9753,3.9679,21255.89
1579280940,3.9822,3.9677,3.9677,3.9804,9724.17
1579281000,3.9841,3.9655,3.982,3.9693,23075.71
1579281060,3.9734,3.9688,3.9694,3.9722,4458.91
1579281120,3.9768,3.9695,3.9733,3.9751,5396.09
1579281180,3.9787,3.9711,3.9751,3.9711,5087.45
1579281240,3.9752,3.9566,3.97,3.962,29706.91
1579281300,3.9721,3.9574,3.961,3.9721,12702.26
1579281360,3.9883,3.9707,3.9712,3.9848,28972.6
1579281420,4,3.9868,3.9888,3.9945,18108.88
1579281480,3.9985,3.9816,3.9985,3.9827,11814.01
1579281540,3.9948,3.9826,3.9828,3.9868,5985.04
1579281600,3.9831,3.9642,3.9831,3.9778,21923.4
1579281660,3.9778,3.9641,3.9778,3.9659,9440.1
1579281720,3.9652,3.95,3.9652,3.9503,12903.41
1579281780,3.9525,3.9362,3.9507,3.9413,18751.4
1579281840,3.9624,3.9413,3.9413,3.9593,14700.07
1579281900,3.9646,3.9543,3.958,3.9605,6238.74
1579281960,3.9629,3.9554,3.9606,3.9555,5397.71
1579282020,3.9598,3.9524,3.9566,3.9566,2335.55
1579282080,3.9615,3.9527,3.9561,3.9565,3787.78
1579282140,3.962,3.9552,3.9563,3.9562,3924.17
1579282200,3.9605,3.9512,3.958,3.9583,15419.37
1579282260,3.9652,3.954,3.9583,3.959,19617.79
1579282320,3.9614,3.9525,3.9614,3.9533,9090.1
1579282380,3.9638,3.9492,3.9536,3.9577,14289.17
1579282440,3.9636,3.9564,3.9571,3.9612,8307.66
1579282500,3.9623,3.9553,3.962,3.9553,4964.08
1579282560,3.9539,3.9462,3.9539,3.9511,3783.76
1579282620,3.9529,3.9512,3.9514,3.9514,1140.94
1579282680,3.9518,3.94,3.9515,3.9518,14662.4
1579282740,3.9541,3.9462,3.9496,3.9476,7831.3
1579282800,3.9516,3.9436,3.9456,3.9516,8188.43
1579282860,3.9506,3.9433,3.9506,3.9458,6739.14
1579282920,3.9506,3.941,3.9455,3.948,15846.05
1579282980,3.9456,3.941,3.9456,3.9435,6372.78
1579283040,3.9464,3.9364,3.9447,3.9387,13384.4
1579283100,3.9438,3.9358,3.94,3.9387,4376.63
1579283160,3.9385,3.9313,3.9384,3.9356,13964.96
1579283220,3.9418,3.9323,3.9339,3.9381,9120.74
1579283280,3.9373,3.9335,3.9373,3.9372,3392.51
1579283340,3.9396,3.935,3.938,3.935,1576.61
1579283400,3.9382,3.93,3.9341,3.9382,12798.34
1579283460,3.9381,3.9321,3.9381,3.9321,14165.94
1579283520,3.9363,3.9239,3.9321,3.9253,7996.18
1579283580,3.9331,3.9203,3.9265,3.9215,18101.58
1579283640,3.9285,3.9183,3.9204,3.9187,17828.9
1579283700,3.9292,3.9192,3.9192,3.9277,5970.53
1579283760,3.9295,3.9202,3.9277,3.9214,6343.4
1579283820,3.9298,3.9166,3.9213,3.9295,9344.82
1579283880,3.9345,3.9275,3.9302,3.9327,4316.81
1579283940,3.9401,3.9334,3.9351,3.9371,7306.57
1579284000,3.9456,3.9384,3.9388,3.9456,4813.2
1579284060,3.9464,3.9424,3.9455,3.9437,1365
1579284120,3.951,3.9427,3.9442,3.9475,4583.63
1579284180,3.9493,3.9415,3.9476,3.9492,7031.42
1579284240,3.9507,3.949,3.949,3.9497,2807.43
1579284300,3.9605,3.9496,3.9496,3.9602,3935.8
1579284360,3.9702,3.9581,3.9612,3.9685,14229.74
1579284420,3.9777,3.9656,3.9684,3.9668,12435.37
1579284480,3.9677,3.9617,3.9667,3.9648,2921.53
1579284540,3.969,3.9601,3.9677,3.9677,7875.86
1579284600,3.9679,3.9617,3.9677,3.9652,3633.72
1579284660,3.9747,3.964,3.965,3.9747,6489.96
1579284720,3.9746,3.9647,3.9746,3.9648,14161.09
1579284780,3.9627,3.9484,3.9627,3.9584,19219.06
1579284840,3.9632,3.9368,3.9586,3.9488,18395
1579284900,3.9639,3.9453,3.9453,3.9575,32765.85
1579284960,3.9576,3.9485,3.9576,3.9529,13099.77
1579285020,3.9632,3.9482,3.9567,3.9482,11125.52
1579285080,3.9569,3.9478,3.9507,3.9561,4497.68
1579285140,3.9589,3.9483,3.9575,3.9535,6571.13
1579285200,3.9571,3.9476,3.957,3.9484,4016.53
1579285260,3.9548,3.9471,3.9497,3.9548,3861.19
1579285320,3.9573,3.9469,3.9541,3.9558,7279.51
1579285380,3.957,3.9469,3.9546,3.9558,10284.8
1579285440,3.9688,3.9548,3.9559,3.9688,7547.04
1579285500,3.979,3.9629,3.9673,3.9729,20598.85
1579285560,3.9799,3.9684,3.9761,3.9759,16313.25
1579285620,3.9801,3.9736,3.976,3.9744,7127.04
1579285680,3.9824,3.9722,3.9767,3.9728,9265.31
1579285740,3.9776,3.9727,3.9728,3.9748,2628.86
1579285800,3.9732,3.9568,3.9727,3.9722,19107.48
1579285860,3.976,3.9558,3.9755,3.9675,20317.11
1579285920,3.9724,3.959,3.9676,3.959,31920.58
1579285980,3.9679,3.959,3.959,3.9607,5925.18
1579286040,3.9706,3.9635,3.9669,3.9674,3376.02
