1543420800,3.2297,3.2241,3.2289,3.225,12865.48
1543420860,3.225,3.2166,3.225,3.2219,9086.35
1543420920,3.2226,3.2196,3.2219,3.222,2582.66
1543420980,3.2236,3.2169,3.2236,3.2173,3916.55
1543421040,3.219,3.2122,3.2173,3.2144,4662.57
1543421100,3.2139,3.2093,3.2139,3.2136,3888
1543421160,3.2141,3.2091,3.2091,3.21,2958.4
1543421220,3.2125,3.2094,3.2094,3.2112,1463.05
1543421280,3.211,3.2074,3.211,3.2108,3545.04
1543421340,3.2069,3.2,3.2068,3.2,9070.5
1543421400,3.2027,3.1972,3.2027,3.2009,3570.34
1543421460,3.202,3.1963,3.202,3.1986,2241.9
1543421520,3.197,3.1952,3.1955,3.197,1248.71
1543421580,3.197,3.1929,3.194,3.1962,2705.8
1543421640,3.201,3.1936,3.1962,3.1959,11110.18
1543421700,3.1984,3.1946,3.197,3.1984,1693.76
1543421760,3.2017,3.1976,3.1976,3.1994,2740.87
1543421820,3.2019,3.1966,3.2019,3.1984,1390.39
1543421880,3.199,3.1941,3.199,3.1947,3950.85
1543421940,3.1979,3.1831,3.1947,3.1902,7794.05
1543422000,3.1917,3.1854,3.1901,3.1915,8507.31
1543422060,3.1943,3.1895,3.1908,3.1895,982.02
1543422120,3.192,3.1881,3.1892,3.1917,2898.93
1543422180,3.1932,3.1887,3.1916,3.1901,1979.18
1543422240,3.1974,3.1901,3.1912,3.1953,5165.36
1543422300,3.1981,3.1937,3.1937,3.1967,1587.19
1543422360,3.198,3.194,3.198,3.1955,2430.79
1543422420,3.1937,3.1915,3.1937,3.1921,216.02
1543422480,3.1932,3.1903,3.1903,3.1932,1302.37
1543422540,3.1967,3.1914,3.1967,3.1916,4122.2
1543422600,3.1989,3.1927,3.1927,3.195,1073.62
1543422660,3.1969,3.195,3.1951,3.1956,985.07
1543422720,3.1979,3.1937,3.1956,3.1979,1197.16
1543422780,3.1995,3.196,3.1979,3.1995,1215.46
1543422840,3.2018,3.1971,3.1971,3.1998,3731.15
1543422900,3.1998,3.1971,3.1998,3.1995,1092.77
1543422960,3.2017,3.1981,3.199,3.1981,4307.06
1543423020,3.202,3.197,3.2002,3.197,1420.32
1543423080,3.2016,3.1983,3.1983,3.2016,1180.59
1543423140,3.2035,3.1991,3.203,3.2009,2296.16
1543423200,3.2021,3.1996,3.2008,3.2002,1960.16
1543423260,3.2009,3.1993,3.2009,3.2008,1097.99
1543423320,3.2009,3.1996,3.1998,3.2009,861.51
1543423380,3.2021,3.1979,3.1987,3.2001,4025.27
1543423440,3.2018,3.2,3.2,3.2001,489.39
1543423500,3.2035,3.2001,3.2001,3.2035,1552.99
1543423560,3.2026,3.2,3.2018,3.2011,1811.41
1543423620,3.201,3.1996,3.2001,3.1996,1034.03
1543423680,3.2006,3.1955,3.2006,3.1978,2183.72
1543423740,3.2,3.1932,3.1956,3.2,6878.9
1543423800,3.2035,3.1968,3.1987,3.2034,2039.31
1543423860,3.2036,3.1993,3.2033,3.202,5579.07
1543423920,3.2035,3.2,3.2031,3.2009,834
1543423980,3.2024,3.1987,3.2011,3.1987,1339.62
1543424040,3.1996,3.195,3.1992,3.1951,1653.7
1543424100,3.2011,3.1949,3.1949,3.1998,1210.88
