1577030400,2.4818,2.4792,2.4792,2.4818,627.52
1577030460,2.4822,2.4741,2.4822,2.4741,4358.65
1577030520,2.4747,2.4696,2.4745,2.4718,9363.64
1577030580,2.4712,2.4692,2.4703,2.4712,3582.1
1577030640,2.4702,2.4682,2.4693,2.47,3694.35
1577030700,2.4744,2.4683,2.4731,2.4744,14264.92
1577030760,2.4759,2.4748,2.4748,2.4758,12498.83
1577030820,2.489,2.4755,2.4755,2.4846,119958.92
1577030880,2.4866,2.4777,2.4858,2.4793,15997.75
1577030940,2.4813,2.4783,2.4783,2.4796,4127.43
1577031000,2.4807,2.474,2.4807,2.474,6324.09
1577031060,2.4769,2.4737,2.4769,2.4759,7875.97
1577031120,2.4786,2.475,2.4755,2.4786,1959.77
1577031180,2.48,2.4787,2.4787,2.48,1357.86
1577031240,2.48,2.4732,2.4793,2.4761,15285.08
1577031300,2.4773,2.4728,2.4773,2.4738,8326.07
1577031360,2.4797,2.4769,2.4769,2.4776,6724.78
1577031420,2.4769,2.4763,2.4768,2.4766,677.96
1577031480,2.4764,2.4764,2.4764,2.4764,231.12
1577031540,2.478,2.4778,2.4778,2.478,710.48
1577031600,2.478,2.478,2.478,2.478,0
1577031660,2.478,2.4767,2.4767,2.4779,587.62
1577031720,2.4847,2.4741,2.478,2.4771,48119.46
1577031780,2.4777,2.4767,2.4777,2.4767,1895.96
1577031840,2.4765,2.4765,2.4765,2.4765,10.47
1577031900,2.4765,2.4765,2.4765,2.4765,0
1577031960,2.4763,2.4763,2.4763,2.4763,444.13
1577032020,2.4763,2.4763,2.4763,2.4763,0
1577032080,2.4778,2.4777,2.4777,2.4778,29.75
1577032140,2.4778,2.4778,2.4778,2.4778,0
1577032200,2.4792,2.4792,2.4792,2.4792,67.26
1577032260,2.4807,2.4777,2.4807,2.4793,528.13
1577032320,2.4789,2.4789,2.4789,2.4789,4.96
1577032380,2.4778,2.4765,2.4765,2.4778,77.13
1577032440,2.4768,2.4765,2.4766,2.4765,1008.66
1577032500,2.4792,2.4791,2.4791,2.4792,317.96
1577032560,2.4787,2.4781,2.4787,2.4781,353.93
1577032620,2.4781,2.4781,2.4781,2.4781,0
1577032680,2.4781,2.4781,2.4781,2.4781,0
1577032740,2.4811,2.4811,2.4811,2.4811,3000
1577032800,2.4849,2.4809,2.4827,2.4818,16654.57
1577032860,2.4851,2.4791,2.4848,2.481,7186.54
1577032920,2.4784,2.4784,2.4784,2.4784,337.63
1577032980,2.4818,2.4809,2.4809,2.4818,359.14
1577033040,2.4818,2.4818,2.4818,2.4818,0
