1585929600,2.3104,2.3061,2.3061,2.3076,6203.4
1585929660,2.307,2.2968,2.307,2.2972,21497.09
1585929720,2.2991,2.2942,2.2973,2.2962,28045.08
1585929780,2.3022,2.2966,2.2966,2.302,6981.91
1585929840,2.3019,2.2984,2.3012,2.3006,5325.06
1585929900,2.3001,2.297,2.2993,2.2975,7261.27
1585929960,2.2983,2.2888,2.296,2.2913,22319.59
1585930020,2.292,2.2815,2.292,2.2876,35388.32
1585930080,2.2885,2.2786,2.2875,2.2815,67343.09
1585930140,2.2851,2.2806,2.2815,2.2839,11946.79
1585930200,2.2898,2.2834,2.2834,2.289,6627.52
1585930260,2.2895,2.2859,2.2895,2.2871,6916.32
1585930320,2.2899,2.287,2.2878,2.287,6617.7
1585930380,2.2889,2.2856,2.2863,2.2889,6550.81
1585930440,2.29,2.2861,2.288,2.2874,4389.49
1585930500,2.2894,2.2838,2.2874,2.2894,10876.07
1585930560,2.2946,2.2886,2.2894,2.2941,16372.39
1585930620,2.2943,2.2921,2.2941,2.2924,11069.42
1585930680,2.2943,2.2886,2.2937,2.2909,13139.12
1585930740,2.2916,2.282,2.2911,2.2823,15830.32
1585930800,2.2845,2.2802,2.2822,2.2816,13247.53
1585930860,2.2821,2.2734,2.2816,2.2763,25203.86
1585930920,2.2773,2.2672,2.2762,2.2766,51821.06
1585930980,2.2785,2.2711,2.2767,2.2775,27394.91
1585931040,2.2779,2.2746,2.2776,2.2773,28746.68
1585931100,2.2793,2.2763,2.277,2.2793,5560.83
1585931160,2.2795,2.2754,2.2793,2.2783,5172.2
1585931220,2.2823,2.2778,2.2779,2.2823,5995.23
1585931280,2.2894,2.2823,2.2823,2.2884,14227.99
1585931340,2.2899,2.286,2.2886,2.2895,5928.34
1585931400,2.2961,2.2859,2.2895,2.2951,14204.28
1585931460,2.2957,2.2927,2.2953,2.295,12202.88
1585931520,2.296,2.2918,2.2946,2.296,3954.48
1585931580,2.2995,2.2947,2.2956,2.2989,7534.5
1585931640,2.3007,2.2973,2.2997,2.2992,16187.72
1585931700,2.2988,2.2959,2.2988,2.2966,7409.53
1585931760,2.2971,2.294,2.2958,2.2967,6968.97
1585931820,2.2967,2.2916,2.2967,2.2938,6159.57
1585931880,2.2939,2.2909,2.2928,2.2935,5126.09
1585931940,2.2977,2.2933,2.2933,2.2976,9545.83
1585932000,2.2981,2.2956,2.2964,2.2972,3682.39
1585932060,2.2971,2.2944,2.2963,2.2964,3213.66
1585932120,2.2999,2.296,2.2964,2.2994,4392.51
1585932180,2.3009,2.2983,2.2985,2.3007,2942.05
1585932240,2.3028,2.3,2.3013,2.3001,17244.24
1585932300,2.3004,2.2978,2.3004,2.2986,1004.39
1585932360,2.2988,2.2969,2.2983,2.297,2500.87
1585932420,2.2975,2.2946,2.2975,2.2946,1748.84
1585932480,2.2957,2.2939,2.2953,2.2945,2095.65
1585932540,2.2955,2.293,2.2953,2.2944,3631.98
1585932600,2.2989,2.2938,2.2946,2.2981,8183.59
1585932660,2.2992,2.2974,2.2981,2.2991,834.7
1585932720,2.2995,2.2974,2.2992,2.2985,5538.29
1585932780,2.3051,2.298,2.2981,2.3019,22516.07
1585932840,2.3163,2.3017,2.302,2.3163,40982.82
1585932900,2.3164,2.31,2.3163,2.3125,13088.18
1585932960,2.3119,2.3087,2.3119,2.3103,5890.71
1585933020,2.3203,2.3096,2.3096,2.3163,17798.95
1585933080,2.3183,2.315,2.3164,2.3163,10142.96
1585933140,2.3161,2.3101,2.3161,2.3124,18220.22
1585933200,2.3243,2.3119,2.3121,2.3204,17456.86
1585933260,2.322,2.3154,2.3202,2.3154,10813.42
1585933320,2.3179,2.3138,2.3175,2.3138,3763.49
1585933380,2.3137,2.3096,2.3136,2.3096,5553.33
1585933440,2.314,2.3091,2.3094,2.3134,5872.43
1585933500,2.3135,2.3094,2.3132,2.3095,2874.1
1585933560,2.3099,2.3062,2.3094,2.3069,7001.82
1585933620,2.3072,2.304,2.3063,2.304,9904.07
1585933680,2.3055,2.3013,2.304,2.3038,6879.53
1585933740,2.305,2.3026,2.3046,2.3026,1522.6
1585933800,2.3064,2.3032,2.3032,2.3064,1209.16
1585933860,2.3063,2.3028,2.3063,2.3036,2461.96
1585933920,2.3055,2.3016,2.3038,2.3055,3289.62
1585933980,2.3099,2.3051,2.3056,2.3089,4793.79
1585934040,2.3097,2.3071,2.3095,2.3097,3420.64
1585934100,2.3109,2.3077,2.3096,2.308,5012.3
1585934160,2.307,2.302,2.307,2.3039,5186.01
1585934220,2.3057,2.3028,2.3039,2.303,1093.05
1585934280,2.305,2.3023,2.3034,2.305,5722.13
1585934340,2.3068,2.3037,2.305,2.3054,1814.69
1585934400,2.3083,2.3049,2.3057,2.3049,2664.51
1585934460,2.3053,2.3046,2.3047,2.3053,1621.52
