1562688000,5.8698,5.8663,5.8687,5.8694,610.56
1562688060,5.8681,5.8612,5.8681,5.8679,6989.89
1562688120,5.8779,5.8714,5.8714,5.8766,1906.36
1562688180,5.8899,5.8674,5.876,5.8853,21555.56
1562688240,5.8985,5.8813,5.8838,5.8909,9796.94
1562688300,5.8962,5.8825,5.8876,5.8908,7510.77
1562688360,5.8981,5.8889,5.8919,5.8981,4736.25
1562688420,5.8966,5.8849,5.8966,5.8892,5302.66
1562688480,5.8945,5.8851,5.8851,5.8895,3268.57
1562688540,5.8995,5.8903,5.8904,5.8995,1394.59
1562688600,5.8989,5.8878,5.8972,5.8949,5065.93
1562688660,5.896,5.8882,5.8953,5.8895,3228.03
1562688720,5.8956,5.8871,5.8895,5.8903,4523.68
1562688780,5.889,5.8838,5.888,5.8883,3738.39
1562688840,5.8851,5.8783,5.8851,5.8817,1467.82
1562688900,5.8843,5.8805,5.8814,5.8806,1153.22
1562688960,5.8857,5.8782,5.8812,5.8857,843.53
1562689020,5.8907,5.8826,5.8866,5.8878,5189.23
1562689080,5.8885,5.8803,5.8869,5.8851,2457.16
1562689140,5.8968,5.8851,5.8852,5.8925,2604.57
1562689200,5.8957,5.8882,5.8943,5.8906,4802.22
1562689260,5.8899,5.8842,5.8892,5.8856,2903.16
1562689320,5.8956,5.8847,5.8884,5.886,6467.04
1562689380,5.8936,5.8879,5.8886,5.8934,2107.77
1562689440,5.8969,5.89,5.8935,5.8959,4295.8
1562689500,5.8974,5.8848,5.8943,5.8871,5301.78
1562689560,5.8928,5.8862,5.8868,5.89,2196.53
1562689620,5.8899,5.8832,5.8891,5.8859,2892.6
1562689680,5.8901,5.8866,5.8875,5.887,1996.54
1562689740,5.8915,5.8881,5.8881,5.89,1045.74
1562689800,5.8971,5.8903,5.8917,5.8943,1850.02
1562689860,5.8965,5.8894,5.8948,5.8908,1373.52
1562689920,5.8905,5.8863,5.8904,5.8905,2229.45
1562689980,5.8968,5.8885,5.8895,5.896,3179.49
1562690040,5.8959,5.8897,5.8959,5.8912,2684.96
1562690100,5.8938,5.8899,5.8903,5.8899,793.41
1562690160,5.8935,5.8886,5.8898,5.8935,1356.08
1562690220,5.8932,5.89,5.8911,5.8926,1886.07
1562690280,5.8961,5.8912,5.8919,5.8948,1459.21
1562690340,5.8957,5.8911,5.893,5.8919,1671.49
1562690400,5.8962,5.8915,5.892,5.8915,1703.59
1562690460,5.8955,5.8917,5.8927,5.8937,2633.4
1562690520,5.8956,5.8935,5.8939,5.8956,398
1562690580,5.8955,5.8903,5.8944,5.8904,1707.59
1562690640,5.8936,5.8894,5.8936,5.8902,1494.41
1562690700,5.8913,5.8885,5.8887,5.8899,751.29
1562690760,5.8925,5.8886,5.8902,5.8903,1476.93
1562690820,5.8909,5.8878,5.8903,5.8909,893
1562690880,5.891,5.8877,5.891,5.8904,915.17
1562690940,5.8912,5.8883,5.8902,5.8901,1260.71
1562691000,5.8893,5.884,5.8893,5.8859,1452.55
1562691060,5.886,5.8827,5.8849,5.8842,2085.25
1562691120,5.8852,5.8834,5.8839,5.8849,712.16
1562691180,5.8879,5.8827,5.8844,5.8854,878.81
1562691240,5.8888,5.8854,5.8854,5.8887,576.45
1562691300,5.8878,5.8827,5.8878,5.8838,810.39
1562691360,5.891,5.882,5.8833,5.8849,8605.83
1562691420,5.8856,5.8841,5.8842,5.8856,476.51
1562691480,5.8883,5.8821,5.8847,5.8862,2930.29
1562691540,5.8892,5.8845,5.8848,5.8892,3665.29
1562691600,5.8923,5.8872,5.8906,5.8923,1129.43
1562691660,5.8921,5.8878,5.8907,5.8884,667.63
1562691720,5.8898,5.8865,5.8898,5.8865,656.33
1562691780,5.8918,5.8894,5.8903,5.8904,769.52
1562691840,5.8917,5.8897,5.8912,5.8917,543.34
1562691900,5.8945,5.8915,5.8935,5.8939,474.69
1562691960,5.8947,5.8888,5.8947,5.8896,1676.83
1562692020,5.8921,5.8859,5.8914,5.8859,1258.02
1562692080,5.892,5.887,5.8887,5.8873,933.29
1562692140,5.8886,5.882,5.8877,5.8841,568.08
1562692200,5.8863,5.8796,5.8842,5.8816,4898.93
1562692260,5.8875,5.881,5.8822,5.8816,2599.5
1562692320,5.8892,5.8823,5.8849,5.8874,1407.63
1562692380,5.8887,5.8865,5.8865,5.887,592.63
1562692440,5.8887,5.8857,5.8873,5.887,1104.85
1562692500,5.892,5.8846,5.8877,5.892,3657.77
1562692560,5.8917,5.8882,5.8917,5.8912,677.1
1562692620,5.8911,5.8897,5.8907,5.89,325.29
1562692680,5.8907,5.8879,5.8897,5.8883,828.55
1562692740,5.8905,5.8874,5.8905,5.8894,628.3
1562692800,5.892,5.8897,5.8897,5.892,1762.57
1562692860,5.8951,5.8921,5.893,5.8949,764.81
1562692920,5.8952,5.8937,5.8949,5.8937,1174.09
1562692980,5.8954,5.8929,5.8935,5.8943,755.29
1562693040,5.8952,5.8926,5.8944,5.8939,582.24
1562693100,5.8961,5.8907,5.895,5.8919,942.27
1562693160,5.8925,5.8902,5.8913,5.8917,994.75
1562693220,5.8926,5.8905,5.8908,5.8919,343
1562693280,5.8932,5.8917,5.8922,5.8921,484.72
1562693340,5.8971,5.8935,5.8935,5.8955,600.95
1562693400,5.896,5.8917,5.896,5.8917,1372.93
1562693460,5.8948,5.8918,5.8918,5.8941,350.23
1562693520,5.8947,5.8877,5.8947,5.8916,5216.17
1562693580,5.8957,5.8912,5.8912,5.8941,281.51
1562693640,5.8941,5.8918,5.8928,5.8935,820.34
1562693700,5.8939,5.8865,5.8915,5.8868,633.15
1562693760,5.8974,5.8886,5.8886,5.8973,2933.01
1562693820,5.8996,5.8956,5.8972,5.8996,2398.6
1562693880,5.904,5.8975,5.9001,5.8993,3546.52
1562693940,5.9042,5.8934,5.9003,5.8945,1363.82
1562694000,5.9047,5.8949,5.8951,5.9017,844.87
1562694060,5.9082,5.9017,5.9017,5.9046,2295.54
1562694120,5.905,5.902,5.9033,5.9021,563.99
1562694180,5.9023,5.9008,5.9019,5.9008,630.08
1562694240,5.904,5.9002,5.901,5.9012,687.58
1562694300,5.9076,5.9005,5.9005,5.9055,256.56
1562694360,5.9076,5.9037,5.9062,5.9052,398.3
1562694420,5.9073,5.8996,5.9073,5.9047,1289.52
1562694480,5.9058,5.9011,5.9035,5.9021,229.38
1562694540,5.9034,5.9011,5.9011,5.9034,367.21
1562694600,5.9022,5.8991,5.9018,5.9014,1151.95
1562694660,5.9024,5.896,5.9024,5.9003,1333.15
1562694720,5.9022,5.899,5.8998,5.9022,1146.49
1562694780,5.9017,5.8977,5.9016,5.9001,844.82
1562694840,5.9048,5.9004,5.901,5.9013,916.12
1562694900,5.9048,5.9005,5.9014,5.9016,1017.18
1562694960,5.9047,5.8989,5.9016,5.8997,2173.1
1562695020,5.9041,5.899,5.9003,5.9018,1292.96
1562695080,5.9028,5.899,5.9028,5.8999,2343.4
1562695140,5.9009,5.8982,5.899,5.8988,1812.97
1562695200,5.9012,5.8984,5.9004,5.901,936.77
1562695260,5.9033,5.8995,5.9017,5.9033,1594.15
1562695320,5.9049,5.9036,5.9038,5.9049,613.1
1562695380,5.905,5.903,5.9049,5.903,301.58
1562695440,5.9068,5.9025,5.9025,5.9055,1745.24
1562695500,5.9097,5.901,5.9077,5.901,1367.18
1562695560,5.9064,5.9003,5.9013,5.9055,591.23
1562695620,5.9057,5.9022,5.9033,5.9038,316.14
1562695680,5.9038,5.9025,5.9038,5.9034,490.61
1562695740,5.904,5.9021,5.9036,5.9021,361.78
1562695800,5.9023,5.8966,5.9023,5.9017,1490.94
1562695860,5.912,5.9019,5.9019,5.912,1252.53
1562695920,5.9105,5.9027,5.9105,5.9062,1583.58
1562695980,5.9102,5.9067,5.9067,5.9099,737.73
1562696040,5.9134,5.9093,5.9099,5.9134,755.96
1562696100,5.9109,5.9032,5.9109,5.9096,1404.85
1562696160,5.9116,5.9068,5.9099,5.9077,1068.88
1562696220,5.909,5.9048,5.9067,5.9064,915.33
1562696280,5.911,5.905,5.907,5.911,1181.28
1562696340,5.9138,5.9108,5.9108,5.9138,134.04
1562696400,5.9108,5.909,5.9098,5.9098,330.94
1562696460,5.9116,5.9067,5.9116,5.9076,866.31
1562696520,5.9043,5.9013,5.9043,5.9034,2039.8
1562696580,5.9053,5.9019,5.9019,5.9053,261.22
1562696640,5.9051,5.9038,5.9038,5.905,223.75
1562696700,5.9044,5.8998,5.9032,5.9041,1518.05
1562696760,5.908,5.904,5.904,5.908,158.88
1562696820,5.9081,5.9058,5.9058,5.9058,158.11
1562696880,5.9084,5.9042,5.9062,5.9084,362.75
1562696940,5.9084,5.9027,5.907,5.9035,1096.08
1562697000,5.9045,5.8999,5.9044,5.9024,1521.61
1562697060,5.9071,5.9029,5.904,5.903,201.1
1562697120,5.9031,5.8974,5.9013,5.8986,1043.69
1562697180,5.9047,5.9,5.9,5.9004,609.68
1562697240,5.9,5.8975,5.9,5.8983,935.48
1562697300,5.9042,5.8975,5.8975,5.902,306.6
1562697360,5.9029,5.8998,5.9025,5.9028,494.91
1562697420,5.9039,5.9009,5.9024,5.9039,684.45
1562697480,5.9116,5.9022,5.9038,5.9116,1136.15
1562697540,5.9099,5.9008,5.9055,5.9025,1583.52
1562697600,5.9022,5.8953,5.9022,5.8996,4563.04
1562697660,5.9017,5.8979,5.8993,5.9017,617.48
1562697720,5.903,5.8967,5.9017,5.8967,411.46
1562697780,5.8976,5.8869,5.8976,5.8923,2154.34
1562697840,5.8937,5.8893,5.8937,5.8901,592.37
1562697900,5.8949,5.8904,5.8923,5.891,211.1
1562697960,5.8916,5.8868,5.8916,5.8876,110.66
1562698020,5.8915,5.8891,5.8894,5.8908,411.38
1562698080,5.8946,5.8871,5.8913,5.8946,3278.22
1562698140,5.8959,5.8919,5.8959,5.895,875.5
1562698200,5.8983,5.8946,5.8949,5.8956,1902.62
1562698260,5.9027,5.8976,5.8981,5.9027,645.79
1562698320,5.9025,5.8961,5.9006,5.8961,377.97
1562698380,5.8977,5.8967,5.8977,5.8977,147.89
1562698440,5.8994,5.8974,5.8974,5.8979,301.5
1562698500,5.9034,5.8995,5.8996,5.9034,215.44
1562698560,5.9051,5.8982,5.9051,5.8999,888.11
1562698620,5.9037,5.8979,5.8979,5.9028,476.32
1562698680,5.9036,5.8986,5.9032,5.8986,914.14
1562698740,5.8988,5.8948,5.8974,5.8985,750.02
1562698800,5.9028,5.8987,5.9028,5.9025,310.37
1562698860,5.9012,5.889,5.9001,5.8967,2252.51
1562698920,5.8995,5.894,5.896,5.8995,323.48
1562698980,5.9056,5.8988,5.8988,5.9026,3689.36
1562699040,5.9011,5.893,5.9,5.8981,1909.31
1562699100,5.8993,5.8937,5.8939,5.8993,778.9
1562699160,5.9017,5.8987,5.9002,5.9016,707.66
1562699220,5.902,5.9007,5.9007,5.9013,158.32
1562699280,5.902,5.8948,5.9014,5.8973,1969.08
1562699340,5.8994,5.8973,5.8974,5.8985,405.91
1562699400,5.9004,5.8979,5.8991,5.8979,275.91
1562699460,5.8991,5.8966,5.8985,5.8966,324.67
1562699520,5.9051,5.896,5.8976,5.8978,726.71
1562699580,5.9046,5.8977,5.8977,5.9046,310.59
1562699640,5.9056,5.9,5.9,5.9021,248
1562699700,5.9033,5.8978,5.9001,5.9,380.38
1562699760,5.9064,5.9016,5.9035,5.905,541.93
1562699820,5.9062,5.9035,5.9055,5.9046,303.96
1562699880,5.9043,5.9007,5.9043,5.9022,454.56
1562699940,5.9059,5.899,5.9059,5.9002,125.87
1562700000,5.9034,5.899,5.9002,5.9006,201.53
1562700060,5.9042,5.9021,5.9022,5.9027,177.85
1562700120,5.904,5.9001,5.9023,5.903,402.13
1562700180,5.9051,5.8948,5.9051,5.8955,2293.72
1562700240,5.8978,5.8952,5.8952,5.8978,570.47
1562700300,5.8989,5.893,5.8979,5.894,350.89
1562700360,5.8981,5.8929,5.8929,5.8962,728.28
1562700420,5.9004,5.8973,5.898,5.899,248.17
1562700480,5.8996,5.8952,5.8986,5.8952,212.09
1562700540,5.8973,5.8942,5.896,5.8942,156.15
1562700600,5.8954,5.8859,5.8946,5.8883,1404.43
1562700660,5.8909,5.8845,5.8882,5.8845,2247.4
1562700720,5.885,5.8614,5.8845,5.8666,41264.81
1562700780,5.8863,5.8608,5.8674,5.8855,29804.51
1562700840,5.8853,5.8702,5.8853,5.8783,8970.94
1562700900,5.8858,5.8694,5.8805,5.8748,5594.68
1562700960,5.8821,5.8762,5.8782,5.881,1347.37
1562701020,5.8862,5.8681,5.8843,5.8807,4542.11
1562701080,5.886,5.8756,5.8804,5.8756,3856.54
1562701140,5.886,5.8699,5.8778,5.8833,6477.61
1562701200,5.885,5.8809,5.8837,5.8824,879.36
1562701260,5.8851,5.8785,5.8851,5.8811,1660.09
1562701320,5.8849,5.8779,5.8797,5.8848,1144.78
1562701380,5.8857,5.8834,5.8857,5.885,717.73
1562701440,5.8866,5.8793,5.8857,5.8796,2587.21
1562701500,5.8858,5.8786,5.881,5.8841,1929.24
1562701560,5.8841,5.8814,5.8833,5.8814,508.44
1562701620,5.8818,5.8772,5.8779,5.8818,3241.29
1562701680,5.8891,5.8772,5.8797,5.8891,2501.96
1562701740,5.8895,5.8841,5.8895,5.886,2301.12
1562701800,5.8899,5.883,5.8869,5.883,1542.23
1562701860,5.8881,5.8799,5.883,5.8875,1185
1562701920,5.8854,5.8818,5.8854,5.8834,171.04
1562701980,5.8863,5.8815,5.8824,5.8857,2100.76
1562702040,5.8873,5.8825,5.8843,5.8873,1841.79
1562702100,5.8933,5.8868,5.8878,5.8916,2258.68
1562702160,5.8995,5.8877,5.8951,5.8951,4370.03
1562702220,5.8952,5.891,5.8952,5.895,1313.23
1562702280,5.8956,5.8926,5.894,5.894,1505.77
1562702340,5.8943,5.8871,5.8943,5.8889,889.39
1562702400,5.8873,5.8801,5.887,5.8801,4374.52
1562702460,5.8793,5.8697,5.8787,5.874,2475.45
1562702520,5.8764,5.8716,5.8737,5.8764,1649.34
1562702580,5.8782,5.8726,5.8782,5.8729,2396.24
1562702640,5.8726,5.8682,5.8714,5.871,1083.37
1562702700,5.8785,5.8704,5.871,5.8724,3394.1
1562702760,5.8742,5.8696,5.8729,5.8742,1529.15
1562702820,5.8808,5.8713,5.8732,5.8799,3794.47
1562702880,5.8837,5.8716,5.8797,5.8737,3536.44
1562702940,5.8779,5.8749,5.8752,5.8751,685.34
1562703000,5.8762,5.8717,5.8762,5.8737,388.21
1562703060,5.879,5.8723,5.8724,5.8767,1584.03
1562703120,5.8788,5.8717,5.8758,5.8725,1913.91
1562703180,5.873,5.8617,5.873,5.8618,11498.76
1562703240,5.8658,5.8609,5.8658,5.8649,1028.06
1562703300,5.8723,5.8661,5.8661,5.8718,1460.45
1562703360,5.871,5.8677,5.8702,5.8677,727.18
1562703420,5.87,5.8481,5.8679,5.8481,4471.18
1562703480,5.8558,5.8335,5.854,5.8394,13893.74
1562703540,5.8594,5.8399,5.8403,5.8556,8049.87
1562703600,5.8565,5.8467,5.8565,5.853,2141.68
1562703660,5.8579,5.8469,5.8481,5.851,1456.74
1562703720,5.8576,5.8567,5.8572,5.8567,604.54
1562703780,5.8574,5.8518,5.8549,5.857,1542.69
1562703840,5.8555,5.8464,5.8554,5.8495,2028.68
1562703900,5.8508,5.847,5.8492,5.8485,873.65
1562703960,5.8506,5.8454,5.8483,5.8506,1304.01
1562704020,5.853,5.8495,5.853,5.8496,904.2
1562704080,5.8547,5.851,5.851,5.8537,453.2
1562704140,5.8578,5.8527,5.8533,5.8578,1037.35
1562704200,5.8564,5.8508,5.8564,5.8525,1293.03
1562704260,5.8598,5.8535,5.8535,5.8598,1452.42
1562704320,5.8617,5.8558,5.8561,5.8611,988.46
1562704380,5.8659,5.8575,5.8617,5.8575,2281.91
1562704440,5.8656,5.8599,5.8605,5.8614,2556.99
1562704500,5.8612,5.8585,5.8612,5.8597,489.52
1562704560,5.8602,5.8574,5.8595,5.8593,645.81
1562704620,5.862,5.8586,5.859,5.8598,882.58
1562704680,5.8611,5.8555,5.8611,5.8565,300.76
1562704740,5.8565,5.8526,5.8542,5.8526,2231.2
1562704800,5.8533,5.8502,5.8525,5.8525,3052.11
1562704860,5.8548,5.85,5.8526,5.8512,3336.56
1562704920,5.8524,5.8501,5.8504,5.8506,671.35
1562704980,5.8517,5.8478,5.8502,5.8507,1990.01
1562705040,5.8518,5.8474,5.8498,5.8518,1773.28
1562705100,5.8537,5.8478,5.8525,5.8532,968.24
1562705160,5.8551,5.8511,5.8525,5.8515,2009.06
1562705220,5.8537,5.8508,5.8537,5.8523,468.55
1562705280,5.8527,5.8475,5.8515,5.8501,682.01
1562705340,5.8525,5.8476,5.8499,5.8503,633.93
1562705400,5.8497,5.8424,5.8495,5.8497,2780.61
1562705460,5.8533,5.8496,5.8513,5.8502,462.13
1562705520,5.8572,5.8504,5.8504,5.8572,1262.03
1562705580,5.8557,5.8534,5.8557,5.8538,318.26
1562705640,5.8545,5.8524,5.8539,5.8524,366.95
1562705700,5.8564,5.8521,5.8524,5.8564,830.56
1562705760,5.8534,5.8392,5.8534,5.8397,1091.12
1562705820,5.8471,5.8393,5.8411,5.8442,1487.81
1562705880,5.8434,5.8431,5.8434,5.8431,223.82
1562705940,5.8505,5.8423,5.8423,5.8502,582.24
1562706000,5.8511,5.8402,5.8511,5.8421,396.55
1562706060,5.8469,5.8412,5.8431,5.8414,530.4
1562706120,5.8454,5.8425,5.8427,5.8444,352.59
1562706180,5.844,5.8428,5.844,5.8429,271.98
1562706240,5.8482,5.8417,5.8427,5.8482,2340.83
1562706300,5.8542,5.8465,5.8466,5.8465,1475.45
1562706360,5.8564,5.8486,5.8486,5.8548,301.51
1562706420,5.8565,5.8521,5.8565,5.8521,629.63
1562706480,5.859,5.8524,5.8535,5.8559,2661.43
1562706540,5.8577,5.8539,5.8558,5.8565,718.43
1562706600,5.8569,5.8536,5.8562,5.8556,297.4
1562706660,5.861,5.8543,5.8543,5.8587,699.49
1562706720,5.863,5.8578,5.8578,5.863,737.19
1562706780,5.8634,5.8546,5.8613,5.8634,847.59
1562706840,5.8876,5.8642,5.8642,5.8763,25867.4
1562706900,5.8836,5.8742,5.8788,5.8793,3253.19
1562706960,5.8898,5.8784,5.8794,5.887,3100.85
1562707020,5.8929,5.8871,5.89,5.8908,728.58
1562707080,5.8924,5.8892,5.8907,5.8899,1019.32
1562707140,5.8974,5.8853,5.89,5.8853,2527.27
1562707200,5.8905,5.8855,5.8884,5.8869,1191.17
1562707260,5.8852,5.8796,5.885,5.8831,1211.57
1562707320,5.8846,5.8795,5.8837,5.883,248.15
1562707380,5.8823,5.8754,5.8816,5.8754,977.24
1562707440,5.8807,5.8722,5.8754,5.8807,925.49
1562707500,5.8818,5.8756,5.8793,5.8782,258.23
1562707560,5.8837,5.878,5.8801,5.8834,1635.53
1562707620,5.8846,5.8806,5.8835,5.8808,355.96
1562707680,5.8824,5.8808,5.8808,5.8813,414.06
1562707740,5.8813,5.8781,5.8813,5.8793,1563.68
1562707800,5.8824,5.879,5.879,5.8824,707.44
1562707860,5.8842,5.8832,5.8834,5.8833,336.72
1562707920,5.8848,5.8816,5.8848,5.8816,1505.85
1562707980,5.8844,5.8808,5.8829,5.8808,631.85
1562708040,5.8848,5.8838,5.8839,5.8838,645.26
1562708100,5.8888,5.8842,5.8848,5.8874,742.46
1562708160,5.8878,5.8849,5.8878,5.8866,415.56
1562708220,5.8874,5.8856,5.8874,5.8868,309.26
1562708280,5.8946,5.8864,5.8864,5.8941,730.14
1562708340,5.8983,5.8926,5.895,5.893,1867.39
1562708400,5.8938,5.8889,5.8925,5.8923,845.05
1562708460,5.8957,5.8871,5.8939,5.8898,3188.76
1562708520,5.8879,5.8847,5.8856,5.8858,465.67
1562708580,5.8865,5.8792,5.8865,5.884,870.99
1562708640,5.8802,5.8689,5.88,5.8723,1943.06
1562708700,5.886,5.8713,5.8723,5.8851,854.88
1562708760,5.889,5.8821,5.8871,5.8853,1075.36
1562708820,5.8869,5.883,5.8833,5.8841,374.37
1562708880,5.8866,5.8838,5.8842,5.8862,561.95
1562708940,5.886,5.8815,5.886,5.8816,707.43
1562709000,5.8856,5.882,5.8848,5.882,377.24
1562709060,5.8861,5.882,5.8839,5.8861,251.14
1562709120,5.8858,5.8818,5.8857,5.8833,272.63
1562709180,5.8892,5.8824,5.8839,5.8892,419.86
1562709240,5.8915,5.8882,5.8915,5.8882,92.6
1562709300,5.8883,5.8763,5.8861,5.8813,1355.53
