1569254400,3.8319,3.8233,3.8233,3.8305,2917.63
1569254460,3.834,3.8281,3.8319,3.8282,1718.66
1569254520,3.832,3.8266,3.8282,3.832,5131.81
1569254580,3.8403,3.8325,3.8325,3.8402,1835.39
1569254640,3.8428,3.8356,3.8403,3.8356,11438.02
1569254700,3.8363,3.8345,3.8355,3.835,1646.05
1569254760,3.8333,3.8316,3.8319,3.8316,2090.77
1569254820,3.8313,3.8302,3.831,3.8313,467.48
1569254880,3.8302,3.8284,3.8299,3.8298,1735.82
1569254940,3.8277,3.8272,3.8277,3.8272,1170.88
1569255000,3.8277,3.8253,3.8265,3.8253,76.38
1569255060,3.829,3.8237,3.8237,3.829,475.13
1569255120,3.8317,3.8268,3.829,3.8268,2261.47
1569255180,3.8301,3.826,3.8261,3.8301,1824.98
1569255240,3.8301,3.8231,3.8294,3.8231,3385.24
1569255300,3.8266,3.8225,3.8241,3.8262,968.78
1569255360,3.8281,3.8242,3.8265,3.8255,1425
1569255420,3.8303,3.8245,3.8257,3.8303,2771.43
1569255480,3.8366,3.8309,3.8309,3.8335,2772.63
1569255540,3.8456,3.8337,3.8337,3.8456,5669.05
1569255600,3.8486,3.8406,3.843,3.8406,16855.34
1569255660,3.8411,3.8361,3.8393,3.8392,2871.46
1569255720,3.8404,3.8391,3.8393,3.84,1865.57
1569255780,3.8433,3.8394,3.8399,3.8431,4367.96
1569255840,3.843,3.8393,3.843,3.8409,2778.49
1569255900,3.8393,3.836,3.8393,3.836,1113.2
1569255960,3.8338,3.8288,3.8338,3.8288,4808.76
1569256020,3.8357,3.8296,3.8296,3.8337,1813.63
1569256080,3.8334,3.83,3.8322,3.83,2632.77
1569256140,3.8357,3.8338,3.8339,3.8357,128.23
1569256200,3.8373,3.8335,3.8335,3.8372,1389.03
1569256260,3.8375,3.8333,3.8361,3.8367,2256.57
1569256320,3.8381,3.8332,3.838,3.8348,327.05
1569256380,3.8357,3.8323,3.8349,3.8342,1462.08
1569256440,3.8322,3.8287,3.8322,3.8305,1125.63
1569256500,3.8323,3.8284,3.8305,3.8323,1259.19
1569256560,3.8328,3.8281,3.8328,3.8291,933.28
1569256620,3.8295,3.8195,3.8279,3.8204,6799.04
1569256680,3.8301,3.8199,3.8215,3.8283,6399.22
1569256740,3.8304,3.8267,3.8295,3.8289,1772.11
1569256800,3.8284,3.8275,3.8279,3.8284,1894.49
1569256860,3.8326,3.8291,3.8297,3.8326,246.58
1569256920,3.8308,3.8283,3.8308,3.8283,1194.82
1569256980,3.8297,3.8285,3.8288,3.829,294.42
1569257040,3.836,3.8298,3.8302,3.8344,1161.12
1569257100,3.8373,3.8328,3.8372,3.8356,1171.2
1569257160,3.835,3.8332,3.8348,3.834,264.79
1569257220,3.8367,3.8338,3.8342,3.834,417.85
1569257280,3.8373,3.8285,3.833,3.8285,1003.76
1569257340,3.83,3.8243,3.83,3.8268,1309.08
1569257400,3.8351,3.8268,3.8268,3.8317,1678.07
1569257460,3.8335,3.8315,3.833,3.8329,1100.22
1569257520,3.833,3.8256,3.8317,3.8269,3845.75
1569257580,3.8311,3.8268,3.8302,3.8311,717.96
1569257640,3.8277,3.8259,3.8277,3.827,781.81
1569257700,3.827,3.8216,3.8267,3.8251,674.93
1569257760,3.833,3.8245,3.827,3.833,479.84
1569257820,3.8431,3.834,3.8341,3.8431,9613.22
1569257880,3.8445,3.8392,3.8431,3.8441,20669.91
1569257940,3.8474,3.8399,3.8418,3.8449,3169.05
1569258000,3.8473,3.8449,3.8449,3.846,2874
1569258060,3.8778,3.8465,3.8465,3.8622,79625.9
1569258120,3.8621,3.8533,3.8615,3.8571,12022.21
1569258180,3.8611,3.8516,3.857,3.8536,11035.74
1569258240,3.8589,3.8527,3.8529,3.8534,5108.66
1569258300,3.8565,3.8507,3.8518,3.8507,1389.81
1569258360,3.852,3.8484,3.8505,3.8484,4717.3
1569258420,3.8497,3.8414,3.8489,3.8436,11416.11
1569258480,3.8475,3.8442,3.8475,3.8442,685.37
1569258540,3.8476,3.8444,3.8448,3.8475,797.17
1569258600,3.8551,3.8491,3.8491,3.8542,1067.94
1569258660,3.8551,3.8534,3.8534,3.8551,1551.87
1569258720,3.8556,3.8502,3.8555,3.8502,3108.31
1569258780,3.8577,3.8532,3.8532,3.8577,986.77
1569258840,3.8588,3.8492,3.8578,3.8529,3465.34
