1550592000,3.6357,3.5975,3.6309,3.6039,132022.29
1550592060,3.626,3.6048,3.6073,3.6098,35736.48
1550592120,3.6141,3.5872,3.6099,3.607,66118.32
1550592180,3.6304,3.61,3.611,3.6303,15184.08
1550592240,3.6488,3.6203,3.6302,3.6284,34201.77
1550592300,3.6435,3.6271,3.6271,3.6412,27426.53
1550592360,3.6447,3.6238,3.6447,3.6314,25090.74
1550592420,3.6308,3.6159,3.6299,3.6194,25820.6
1550592480,3.6203,3.611,3.6203,3.6138,17566.52
1550592540,3.6134,3.5877,3.6132,3.5985,26180.52
1550592600,3.6042,3.5772,3.5997,3.58,28422.19
1550592660,3.5981,3.5784,3.5815,3.5938,17847.82
1550592720,3.5991,3.5815,3.5923,3.5962,24616.77
1550592780,3.6061,3.5885,3.5979,3.6037,27968.97
1550592840,3.6052,3.5961,3.6023,3.6023,13324.69
1550592900,3.6046,3.5976,3.6,3.6036,5134.57
1550592960,3.6107,3.6013,3.6044,3.6091,18359.39
1550593020,3.6098,3.602,3.6098,3.602,6567.04
1550593080,3.6056,3.5951,3.6036,3.5951,16653.64
1550593140,3.6006,3.5926,3.5959,3.5972,8672.04
1550593200,3.5967,3.58,3.5947,3.5803,68592.34
1550593260,3.5839,3.5756,3.5836,3.5774,9883.6
1550593320,3.5879,3.5741,3.5758,3.5853,14307.08
1550593380,3.5864,3.577,3.5839,3.5804,38728.3
1550593440,3.5829,3.5744,3.5805,3.5756,70831.08
1550593500,3.5845,3.5693,3.5754,3.5729,23793.37
1550593560,3.5741,3.5675,3.5726,3.5703,13512.41
1550593620,3.5758,3.568,3.5703,3.5705,10209.36
1550593680,3.5832,3.5648,3.5711,3.5793,25265.42
1550593740,3.5838,3.5783,3.5793,3.5822,9342
1550593800,3.5884,3.5805,3.5805,3.5832,7856.7
1550593860,3.586,3.5805,3.5827,3.586,15246.26
1550593920,3.5894,3.5829,3.5861,3.5835,8645.05
1550593980,3.5845,3.5688,3.5838,3.5713,11118.22
1550594040,3.5783,3.5704,3.5721,3.5719,10477.37
1550594100,3.5734,3.57,3.5722,3.5708,3768.87
1550594160,3.5721,3.5665,3.57,3.568,5597.98
1550594220,3.5726,3.5668,3.5668,3.5686,4834.38
1550594280,3.5861,3.5703,3.5724,3.5797,36445.66
1550594340,3.5867,3.5822,3.5822,3.5836,9073.66
1550594400,3.6046,3.5849,3.5849,3.6022,18497.7
1550594460,3.61,3.5929,3.6032,3.6035,31431.69
1550594520,3.6171,3.596,3.6038,3.6,25625.85
1550594580,3.6024,3.5928,3.6008,3.5971,18708.99
1550594640,3.6023,3.5915,3.595,3.593,16492.19
1550594700,3.593,3.5809,3.5925,3.5887,15665.96
1550594760,3.5962,3.5899,3.5905,3.594,7088.28
1550594820,3.5959,3.5931,3.5941,3.5935,4705.55
1550594880,3.5954,3.5868,3.594,3.5894,9046.12
1550594940,3.5888,3.5842,3.587,3.5882,2495.38
