1562601600,5.9241,5.92,5.9208,5.9236,3589.83
1562601660,5.9244,5.9177,5.9235,5.9177,1889.84
1562601720,5.9161,5.8325,5.9161,5.8506,130187.22
1562601780,5.8622,5.83,5.8534,5.8343,60188.98
1562601840,5.8544,5.829,5.8316,5.8492,21269.76
1562601900,5.8834,5.8496,5.8503,5.868,15182.33
1562601960,5.8714,5.8544,5.871,5.8604,15078.68
1562602020,5.867,5.8499,5.865,5.8584,6803.47
1562602080,5.8551,5.838,5.8551,5.8432,3310
1562602140,5.8589,5.8429,5.8472,5.8553,4702.65
1562602200,5.8589,5.8428,5.8573,5.8555,5124.36
1562602260,5.8662,5.8507,5.8541,5.8595,2981.75
1562602320,5.8653,5.8584,5.8622,5.8618,4482.98
1562602380,5.8627,5.8481,5.8624,5.8546,10916.49
1562602440,5.8546,5.8303,5.8523,5.8418,16525.32
1562602500,5.8595,5.8438,5.8443,5.8561,2595.29
1562602560,5.8576,5.8395,5.8559,5.8493,6221.62
1562602620,5.8506,5.8422,5.8493,5.8436,4267.74
1562602680,5.8465,5.8331,5.8431,5.8381,5885.74
1562602740,5.8478,5.8378,5.8391,5.842,4012.16
1562602800,5.8472,5.8383,5.8424,5.8465,4220.67
1562602860,5.8482,5.8412,5.848,5.8433,2812.17
1562602920,5.8453,5.837,5.8433,5.8382,4341.8
1562602980,5.8404,5.8323,5.8381,5.8404,2685.12
1562603040,5.8409,5.8344,5.8404,5.8356,2402.75
1562603100,5.8359,5.827,5.8344,5.8352,4753.84
1562603160,5.8372,5.8275,5.8369,5.8279,3453.79
1562603220,5.8329,5.8223,5.8287,5.8282,11770.18
1562603280,5.8301,5.8173,5.83,5.826,12857.61
1562603340,5.8406,5.8267,5.8287,5.8267,15818.18
1562603400,5.8527,5.8261,5.8265,5.8429,6965.46
1562603460,5.849,5.8402,5.8429,5.8423,4526.01
1562603520,5.8462,5.8389,5.8444,5.8426,3590.09
1562603580,5.8459,5.8417,5.8459,5.8441,4008.79
1562603640,5.8493,5.8419,5.8439,5.8484,2848.32
1562603700,5.8489,5.8438,5.8486,5.8467,1440.33
1562603760,5.8459,5.841,5.8459,5.8432,2562.5
1562603820,5.8495,5.8432,5.8432,5.8464,1517.03
1562603880,5.8533,5.8461,5.8472,5.85,11549.27
1562603940,5.8535,5.849,5.8535,5.8507,1588.66
1562604000,5.8513,5.8434,5.8513,5.8471,2041.97
1562604060,5.8497,5.8435,5.8477,5.8469,3421.09
1562604120,5.8513,5.848,5.848,5.8508,2058.87
1562604180,5.8535,5.8473,5.8518,5.8521,3713.62
1562604240,5.852,5.8465,5.851,5.849,1133.32
1562604300,5.853,5.8488,5.8497,5.8527,990.88
1562604360,5.8521,5.8479,5.8511,5.8494,1383.96
1562604420,5.8498,5.8463,5.8498,5.8463,956.68
1562604480,5.8498,5.8434,5.8457,5.8481,1940.86
1562604540,5.8521,5.8466,5.8475,5.8516,1319.41
1562604600,5.8533,5.8475,5.8533,5.8504,3047.9
1562604660,5.8506,5.847,5.8471,5.8496,898.95
1562604720,5.8505,5.8479,5.8497,5.8495,836.84
1562604780,5.8475,5.8455,5.8461,5.8473,727.89
1562604840,5.8473,5.8451,5.8472,5.8469,1005.08
1562604900,5.8526,5.8469,5.8469,5.8502,2412.22
1562604960,5.8525,5.8472,5.851,5.849,1890.07
1562605020,5.8504,5.848,5.848,5.8489,708.93
1562605080,5.8506,5.848,5.8489,5.8492,1186.47
1562605140,5.8551,5.8502,5.8502,5.8533,3497.42
1562605200,5.8526,5.8494,5.8508,5.8526,2203.79
1562605260,5.8551,5.8495,5.8495,5.8535,3198.24
