1555948800,5.1961,5.1907,5.1942,5.1907,2594.33
1555948860,5.1923,5.1798,5.1914,5.1832,3603.7
1555948920,5.1915,5.1764,5.1787,5.1915,9654.24
1555948980,5.1931,5.1866,5.1896,5.1911,9267.08
1555949040,5.1989,5.1901,5.1907,5.1989,3588.29
1555949100,5.1999,5.1926,5.1992,5.195,2667.4
1555949160,5.1972,5.1912,5.1971,5.1942,1748.21
1555949220,5.2,5.1924,5.1924,5.2,4432.66
1555949280,5.2012,5.1906,5.1982,5.1906,5042.36
1555949340,5.1912,5.1797,5.19,5.1912,4481.25
1555949400,5.1913,5.1882,5.1886,5.1885,2351.78
1555949460,5.192,5.1875,5.1882,5.1875,2155.98
1555949520,5.1875,5.1777,5.1862,5.1818,7058.53
1555949580,5.1832,5.1707,5.1818,5.1709,4271.84
1555949640,5.1824,5.1711,5.1711,5.1824,5202.47
1555949700,5.1839,5.1753,5.1796,5.1754,3000.06
1555949760,5.1753,5.154,5.174,5.1726,42783.96
1555949820,5.1784,5.1724,5.1733,5.1728,4903.9
1555949880,5.1747,5.1703,5.1747,5.1706,1169.7
1555949940,5.1775,5.1724,5.1725,5.1724,2686.08
1555950000,5.1734,5.1657,5.1723,5.1657,2549.37
1555950060,5.176,5.1649,5.1673,5.1703,5596
1555950120,5.1759,5.1644,5.1697,5.1725,5670.33
1555950180,5.1745,5.1619,5.1745,5.1726,6578.41
1555950240,5.1764,5.1638,5.1675,5.176,9823.87
1555950300,5.1773,5.1681,5.176,5.1731,5902.39
1555950360,5.179,5.173,5.1734,5.1761,4303.77
1555950420,5.1773,5.1749,5.1757,5.1772,3152.38
1555950480,5.1818,5.1769,5.1772,5.1805,29985.02
1555950540,5.1814,5.175,5.1804,5.175,1247.54
1555950600,5.1762,5.1736,5.1755,5.1762,1069.51
1555950660,5.1762,5.1739,5.1753,5.1754,489.97
1555950720,5.1783,5.1721,5.1741,5.1721,1271.97
1555950780,5.1751,5.1701,5.1733,5.1719,3165.38
1555950840,5.1777,5.1745,5.1745,5.1777,793.1
1555950900,5.1825,5.1784,5.1795,5.1803,2979.65
1555950960,5.1834,5.1801,5.1832,5.1808,11856.57
1555951020,5.1834,5.1803,5.1834,5.1833,1190.49
1555951080,5.1875,5.1829,5.1829,5.1875,1469.26
1555951140,5.1883,5.1842,5.1874,5.1849,2119.24
1555951200,5.1843,5.1808,5.1843,5.1827,1276.15
1555951260,5.185,5.1831,5.1831,5.1839,809.55
1555951320,5.1853,5.1812,5.1839,5.1848,1942.4
1555951380,5.1843,5.1813,5.1834,5.1843,1844.54
1555951440,5.1869,5.1847,5.1869,5.1864,698.7
1555951500,5.1863,5.185,5.185,5.1854,469.61
1555951560,5.1876,5.1846,5.1863,5.187,2028.2
1555951620,5.1861,5.1819,5.1859,5.1819,1086.52
1555951680,5.1845,5.1792,5.1817,5.1812,1024.55
1555951740,5.1786,5.1762,5.1786,5.1763,324.23
1555951800,5.1823,5.1781,5.1781,5.1801,906.8
1555951860,5.1818,5.1789,5.1808,5.1789,1211.2
1555951920,5.1811,5.1808,5.1808,5.1811,414.95
1555951980,5.186,5.1793,5.183,5.1793,1978.77
1555952040,5.1835,5.1819,5.1819,5.1825,789.4
1555952100,5.186,5.1825,5.1825,5.1859,3540.85
1555952160,5.1886,5.1838,5.1838,5.1886,3854.39
1555952220,5.1863,5.1832,5.1863,5.1857,1120.18
1555952280,5.1873,5.1849,5.1856,5.1869,1254.18
1555952340,5.1878,5.1857,5.1857,5.1864,246.26
1555952400,5.1872,5.1857,5.1858,5.1859,638.24
1555952460,5.1895,5.186,5.186,5.1895,209.89
1555952520,5.1956,5.1881,5.189,5.1936,2635.82
1555952580,5.195,5.1914,5.195,5.1922,582.27
1555952640,5.1934,5.1814,5.1934,5.1814,1198.28
1555952700,5.1874,5.183,5.1843,5.183,829.32
1555952760,5.1824,5.1823,5.1824,5.1823,208.89
1555952820,5.1839,5.1824,5.1824,5.183,495.17
1555952880,5.1844,5.1824,5.1844,5.1836,292.09
1555952940,5.1857,5.1799,5.1836,5.1856,779.59
