1551024000,3.5751,3.5301,3.5715,3.5362,39205.72
1551024060,3.5397,3.4018,3.5329,3.4053,183296.14
1551024120,3.4621,3.4,3.4054,3.4214,204496.25
1551024180,3.4864,3.4191,3.4235,3.4864,59143.14
1551024240,3.5186,3.465,3.4727,3.5176,94518.22
1551024300,3.5614,3.4979,3.5174,3.561,114700
1551024360,3.6067,3.5614,3.5614,3.5807,98784.69
1551024420,3.5883,3.5005,3.5883,3.5569,120439.49
1551024480,3.5687,3.5308,3.5655,3.5523,69997.77
1551024540,3.5519,3.5185,3.5498,3.5366,69636.8
1551024600,3.5485,3.5235,3.5414,3.5259,12685.39
1551024660,3.5454,3.5244,3.5258,3.5398,21074.91
1551024720,3.5466,3.5345,3.54,3.5466,23363.98
1551024780,3.5476,3.5321,3.5467,3.5331,79518.47
1551024840,3.5501,3.5386,3.5412,3.5449,19258.82
1551024900,3.5696,3.5422,3.5436,3.5675,21512.5
1551024960,3.5675,3.5545,3.5663,3.5575,28491.71
1551025020,3.5704,3.5531,3.5531,3.5656,31482.48
1551025080,3.5678,3.552,3.5661,3.552,38881.16
1551025140,3.5585,3.5454,3.5511,3.5519,12319.81
1551025200,3.5557,3.5431,3.5512,3.5431,18757
1551025260,3.5498,3.5403,3.5437,3.5403,9974.81
1551025320,3.5427,3.5122,3.5427,3.5152,53283.71
1551025380,3.5445,3.5141,3.5194,3.5331,29510.01
1551025440,3.5575,3.5297,3.5355,3.5562,15408.35
1551025500,3.5576,3.5443,3.556,3.5525,21798.95
1551025560,3.5576,3.5458,3.5547,3.5516,23112.1
1551025620,3.5546,3.5346,3.5531,3.5434,22653.78
1551025680,3.5476,3.5367,3.542,3.538,45892.19
1551025740,3.538,3.533,3.538,3.538,24869.16
1551025800,3.5445,3.5347,3.538,3.5357,18377.02
1551025860,3.534,3.4873,3.534,3.5076,56756.51
1551025920,3.524,3.5076,3.5076,3.5142,75763.46
1551025980,3.5216,3.4988,3.5142,3.5058,74526.11
1551026040,3.5181,3.504,3.5058,3.5171,19257.24
1551026100,3.5181,3.5051,3.5181,3.5068,22940.54
1551026160,3.5124,3.4899,3.5062,3.492,15391.35
1551026220,3.5004,3.472,3.4919,3.497,54576.8
1551026280,3.5084,3.4917,3.4968,3.4969,52149.25
1551026340,3.5066,3.4922,3.4996,3.5056,17959.09
1551026400,3.5037,3.4962,3.5029,3.4971,14179.49
1551026460,3.5325,3.497,3.497,3.5325,37041.93
1551026520,3.5375,3.516,3.5325,3.5375,17412.05
1551026580,3.5375,3.502,3.5359,3.5097,60383.25
1551026640,3.5254,3.509,3.509,3.5226,21457.2
1551026700,3.5268,3.5102,3.5226,3.5191,13070.73
1551026760,3.5283,3.5172,3.5228,3.5271,11417.28
1551026820,3.5466,3.5217,3.5276,3.5456,31220.57
1551026880,3.5511,3.5356,3.543,3.5411,33214.31
1551026940,3.5462,3.5297,3.5446,3.5447,23710.68
1551027000,3.5436,3.5265,3.5412,3.5269,12626.53
1551027060,3.5367,3.5231,3.5282,3.5317,12423.96
1551027120,3.5372,3.5064,3.53,3.5372,38856.82
1551027180,3.5342,3.5238,3.5342,3.5263,12469.91
1551027240,3.5349,3.5239,3.5253,3.5349,9722.15
1551027300,3.5362,3.5293,3.5352,3.5327,8504.65
1551027360,3.538,3.5323,3.5334,3.5357,13477.17
1551027420,3.5388,3.5318,3.535,3.5368,13535.5
1551027480,3.5399,3.5346,3.5374,3.5397,9921.04
1551027540,3.5543,3.5362,3.54,3.5453,22658.11
1551027600,3.5555,3.5424,3.5433,3.5465,27355.88
1551027660,3.5493,3.5381,3.5427,3.5493,12235
1551027720,3.551,3.5364,3.5496,3.5388,9907.06
1551027780,3.5441,3.53,3.5401,3.5432,12855.2
1551027840,3.5433,3.5342,3.5433,3.5385,12277.05
1551027900,3.5431,3.5371,3.5402,3.5413,4749.37
1551027960,3.5452,3.5406,3.5432,3.5432,10476.74
1551028020,3.5532,3.5433,3.5439,3.5497,18032.39
1551028080,3.559,3.5459,3.5521,3.5505,9153.57
1551028140,3.5524,3.5445,3.549,3.5507,5381.34
1551028200,3.5499,3.5433,3.5495,3.5439,6968.65
1551028260,3.5463,3.5367,3.5417,3.5431,13383.41
1551028320,3.5444,3.5361,3.5429,3.5428,20507.91
1551028380,3.5446,3.5419,3.5437,3.5424,5930.43
1551028440,3.5452,3.5405,3.5434,3.5452,6762.63
1551028500,3.5465,3.5419,3.5419,3.5452,5120.74
1551028560,3.557,3.5461,3.5461,3.557,18803.3
1551028620,3.5709,3.5548,3.5562,3.5709,26106.19
1551028680,3.5843,3.5654,3.5695,3.5669,27339.2
1551028740,3.5804,3.5675,3.5678,3.5728,22860.47
1551028800,3.5731,3.5664,3.573,3.5699,12935.86
1551028860,3.5765,3.5681,3.57,3.5765,6381.23
1551028920,3.5876,3.573,3.576,3.5827,12610.76
1551028980,3.59,3.5786,3.5836,3.5847,30112.4
1551029040,3.59,3.5815,3.5847,3.5856,16130.48
1551029100,3.5888,3.5815,3.5856,3.5872,12541.82
1551029160,3.6,3.586,3.5893,3.5957,96965.4
1551029220,3.5959,3.5912,3.5941,3.5939,7366.93
1551029280,3.5954,3.5835,3.5926,3.5838,11989.08
1551029340,3.5869,3.57,3.5868,3.5812,15667.28
1551029400,3.5869,3.5767,3.5773,3.5833,7530.73
1551029460,3.5948,3.5833,3.5841,3.5918,10774.71
1551029520,3.5982,3.5906,3.5923,3.5952,18138.28
1551029580,3.6166,3.5952,3.597,3.6158,46865.66
1551029640,3.6189,3.6035,3.6139,3.6116,46109.82
1551029700,3.6144,3.6022,3.6144,3.6069,17564.1
1551029760,3.6089,3.5952,3.608,3.5979,15838.98
1551029820,3.6052,3.5967,3.5988,3.6003,25636.81
1551029880,3.6041,3.6,3.6003,3.603,13939.4
1551029940,3.605,3.6,3.6031,3.6027,32937.21
1551030000,3.6062,3.5952,3.6033,3.5952,21687.28
1551030060,3.5957,3.5827,3.5952,3.5827,17105.41
1551030120,3.5983,3.5855,3.5856,3.5937,14459.94
1551030180,3.6,3.5925,3.5925,3.5997,5395.12
1551030240,3.6071,3.5973,3.6013,3.6071,15930.04
1551030300,3.6109,3.6015,3.6032,3.6062,12697.68
1551030360,3.6082,3.6024,3.6036,3.6058,3875.63
1551030420,3.6075,3.5955,3.605,3.5961,19976.98
1551030480,3.5976,3.5919,3.5976,3.5941,6346.18
1551030540,3.6,3.59,3.593,3.595,7720.56
1551030600,3.5962,3.5877,3.5948,3.5877,5264.4
1551030660,3.5924,3.5817,3.5877,3.5872,10133.25
1551030720,3.5912,3.5822,3.5894,3.5878,3222.93
1551030780,3.5915,3.585,3.5866,3.5898,5660.14
1551030840,3.5914,3.581,3.5892,3.581,6478.55
1551030900,3.5816,3.5704,3.581,3.5726,11870.51
1551030960,3.5772,3.5643,3.5733,3.5702,16500.97
1551031020,3.5799,3.5688,3.5705,3.5799,6580.87
1551031080,3.5809,3.5743,3.58,3.5767,5051.61
1551031140,3.5835,3.5772,3.5772,3.582,5125.91
1551031200,3.5815,3.574,3.5809,3.574,8196.38
