1578844800,3.1768,3.1708,3.1755,3.1715,2675.84
1578844860,3.1981,3.1695,3.1715,3.1974,36291.2
1578844920,3.2025,3.1856,3.1975,3.1925,50421
1578844980,3.2081,3.1916,3.1921,3.2029,25018.35
1578845040,3.2033,3.1917,3.202,3.1962,29535.94
1578845100,3.1985,3.1894,3.1977,3.1904,17065.3
1578845160,3.1938,3.1761,3.1921,3.1838,35518.38
1578845220,3.1848,3.1707,3.1836,3.1761,24624.81
1578845280,3.1783,3.1685,3.1772,3.1685,5442.94
1578845340,3.169,3.1632,3.1687,3.1644,15836.48
1578845400,3.1725,3.1644,3.1646,3.1697,16207.08
1578845460,3.1694,3.164,3.1692,3.1667,7503.95
1578845520,3.1674,3.1638,3.1669,3.1652,655.37
1578845580,3.1661,3.163,3.1649,3.1646,9549.32
1578845640,3.1642,3.1611,3.1642,3.1623,4078.3
1578845700,3.163,3.16,3.1622,3.1612,2444.39
1578845760,3.1722,3.1612,3.1614,3.1722,10268.22
1578845820,3.1772,3.1676,3.1712,3.1747,13808.56
1578845880,3.1769,3.1721,3.1733,3.1734,2625.93
1578845940,3.1745,3.1712,3.1736,3.1728,2870.56
1578846000,3.172,3.1689,3.1716,3.172,8847.18
1578846060,3.1713,3.1695,3.1695,3.1707,1237.39
1578846120,3.1712,3.1679,3.1708,3.1692,3557.94
1578846180,3.1695,3.1677,3.1682,3.1677,1986.42
1578846240,3.168,3.1673,3.1673,3.1674,813.23
1578846300,3.1672,3.1654,3.1672,3.1663,4243.84
1578846360,3.1669,3.1654,3.1668,3.1654,574.04
1578846420,3.1716,3.165,3.165,3.17,11006.76
1578846480,3.1718,3.1675,3.17,3.168,2799.03
1578846540,3.1685,3.1679,3.1679,3.1685,509.49
1578846600,3.1735,3.1686,3.1686,3.17,3717.57
1578846660,3.1716,3.1699,3.17,3.1716,399.74
1578846720,3.1731,3.1704,3.1716,3.1704,1501.63
1578846780,3.1711,3.1676,3.1711,3.1691,776.34
1578846840,3.1686,3.167,3.1685,3.1683,857
1578846900,3.1684,3.1646,3.1683,3.1649,5193.2
1578846960,3.1654,3.1621,3.1642,3.1624,4719.24
1578847020,3.1629,3.1579,3.1615,3.1579,14981.62
1578847080,3.165,3.1566,3.1575,3.1629,9509.63
1578847140,3.1623,3.1576,3.1623,3.1576,1256.91
1578847200,3.1608,3.1562,3.1584,3.1566,3023.94
1578847260,3.1584,3.1562,3.1574,3.1563,2568.54
1578847320,3.1563,3.1529,3.1562,3.155,2851.09
1578847380,3.1555,3.149,3.154,3.1493,7467.07
1578847440,3.15,3.1423,3.1493,3.1479,24404.94
1578847500,3.1478,3.1376,3.1473,3.1468,18232.66
1578847560,3.1549,3.1439,3.147,3.1499,15075.61
1578847620,3.1583,3.1487,3.1493,3.1499,8701.6
1578847680,3.161,3.1515,3.153,3.1556,16149.28
1578847740,3.1593,3.153,3.154,3.1545,2959.91
1578847800,3.1567,3.154,3.1542,3.1551,1252.08
1578847860,3.1564,3.1526,3.1526,3.1547,1221.07
1578847920,3.1555,3.1492,3.1554,3.152,1254.15
1578847980,3.1524,3.1524,3.1524,3.1524,62
1578848040,3.15,3.1453,3.15,3.1453,4252.33
1578848100,3.1489,3.1445,3.1446,3.1461,4578.66
1578848160,3.1484,3.1458,3.1458,3.1483,301.57
1578848220,3.1483,3.1457,3.1483,3.148,1154.06
1578848280,3.1488,3.1471,3.148,3.1471,1497.06
1578848340,3.148,3.1469,3.1472,3.1469,883.72
1578848400,3.1514,3.145,3.1451,3.1514,4961.16
1578848460,3.1579,3.1509,3.1509,3.1579,5695.92
1578848520,3.1579,3.153,3.1579,3.1542,2732.04
1578848580,3.1521,3.1483,3.1521,3.1492,2503.84
1578848640,3.1513,3.1451,3.1492,3.1478,6194.34
1578848700,3.1484,3.1421,3.1464,3.1428,7517.21
1578848760,3.1446,3.1401,3.1427,3.1434,8326.45
1578848820,3.1422,3.1421,3.1421,3.1422,50
1578848880,3.1452,3.1428,3.1428,3.143,7836.45
1578848940,3.146,3.1424,3.1434,3.1424,9290.8
1578849000,3.1453,3.1418,3.1421,3.1444,7404.01
1578849060,3.1442,3.137,3.1437,3.137,7288.41
1578849120,3.1424,3.1358,3.1376,3.1403,4382.13
1578849180,3.1422,3.14,3.1406,3.1405,1079.53
1578849240,3.1496,3.1412,3.1412,3.1476,13983.4
1578849300,3.1568,3.1482,3.1485,3.1549,7283.59
1578849360,3.1595,3.1544,3.1569,3.1593,8380.16
1578849420,3.1749,3.1585,3.1592,3.1728,51946.66
1578849480,3.1737,3.1637,3.1737,3.1723,14753.13
1578849540,3.1839,3.1729,3.1729,3.1805,18625.44
1578849600,3.1917,3.1775,3.1843,3.1835,14056.29
1578849660,3.1873,3.1735,3.1862,3.1759,22389.99
1578849720,3.1826,3.1727,3.175,3.1757,13572.42
1578849780,3.1767,3.1694,3.1721,3.1734,8500.31
1578849840,3.1777,3.1717,3.1733,3.1742,10306.49
1578849900,3.184,3.1736,3.1753,3.1816,7102.51
1578849960,3.1858,3.1734,3.1842,3.1797,8932.5
1578850020,3.1778,3.1729,3.1777,3.1749,7062.19
1578850080,3.1785,3.1738,3.1769,3.1753,3060.6
1578850140,3.1769,3.1715,3.1756,3.1716,6539.13
1578850200,3.1732,3.16,3.1706,3.1669,19145.98
1578850260,3.1692,3.1523,3.1672,3.1581,16711.11
1578850320,3.1693,3.1568,3.1591,3.1599,31084.65
1578850380,3.1686,3.1599,3.1608,3.1611,14567.28
1578850440,3.1688,3.1613,3.1632,3.1682,22279.84
1578850500,3.1691,3.1639,3.1688,3.166,9190.87
1578850560,3.1705,3.1674,3.1676,3.1676,3404.68
1578850620,3.169,3.1632,3.1675,3.1675,5445.27
1578850680,3.1698,3.1652,3.1668,3.1653,3268.2
1578850740,3.1686,3.1674,3.1675,3.1674,1203.34
1578850800,3.1726,3.1683,3.169,3.1726,2307.89
1578850860,3.1778,3.1706,3.1733,3.1761,11443.04
1578850920,3.1761,3.1737,3.1761,3.1737,4605.64
1578850980,3.1751,3.1698,3.1737,3.1751,4152.11
