1576771200,2.4306,2.4262,2.4294,2.4262,3430.15
1576771260,2.4254,2.42,2.4254,2.4222,45979.33
1576771320,2.4246,2.4227,2.4228,2.4227,2429.28
1576771380,2.4223,2.42,2.4219,2.4223,3716.73
1576771440,2.4301,2.4237,2.4237,2.4296,19291.05
1576771500,2.4321,2.4281,2.4296,2.4312,4718.01
1576771560,2.4359,2.4313,2.4313,2.4321,4072.87
1576771620,2.4318,2.4311,2.4311,2.4318,142.59
1576771680,2.4358,2.4325,2.4325,2.4352,6536.59
1576771740,2.4367,2.4339,2.4353,2.4367,3024.98
1576771800,2.44,2.4343,2.4367,2.439,38372.16
1576771860,2.4391,2.437,2.4387,2.437,5430.26
1576771920,2.4351,2.434,2.4349,2.434,1352.81
1576771980,2.4344,2.4337,2.4337,2.4344,2401.08
1576772040,2.4344,2.431,2.4344,2.4316,6604.06
1576772100,2.4366,2.4315,2.4317,2.4362,4548.05
1576772160,2.4409,2.4348,2.4363,2.4407,7289.69
1576772220,2.4493,2.4408,2.4408,2.4467,39889.1
1576772280,2.4479,2.4439,2.4479,2.4442,7748.98
1576772340,2.4477,2.4449,2.4449,2.4477,12493.11
1576772400,2.46,2.4473,2.4475,2.4546,49561.79
1576772460,2.4542,2.4437,2.4542,2.4455,9391.02
1576772520,2.4466,2.4434,2.4466,2.4435,5756.18
1576772580,2.4494,2.4443,2.4443,2.4472,1027.62
1576772640,2.4454,2.4454,2.4454,2.4454,76.1
1576772700,2.4447,2.4447,2.4447,2.4447,8.18
1576772760,2.4453,2.4438,2.4439,2.4453,1019.57
1576772820,2.4488,2.4437,2.4454,2.4443,4333.86
1576772880,2.4445,2.4427,2.4445,2.4441,175.27
1576772940,2.4441,2.4429,2.4432,2.4439,643.76
1576773000,2.4471,2.4447,2.445,2.4448,6647.51
1576773060,2.4456,2.4423,2.4433,2.4442,8487.72
1576773120,2.4462,2.4429,2.4442,2.4459,7582.47
1576773180,2.4458,2.4437,2.4446,2.4458,2380.01
1576773240,2.4441,2.4441,2.4441,2.4441,110.81
1576773300,2.4451,2.4429,2.4439,2.4451,3092.63
1576773360,2.4457,2.4425,2.4436,2.4441,4664.49
1576773420,2.4444,2.4442,2.4442,2.4444,525.9
1576773480,2.4487,2.445,2.445,2.4476,4776.67
1576773540,2.4488,2.4482,2.4487,2.4488,1409.87
1576773600,2.448,2.4434,2.448,2.4455,6723.49
1576773660,2.4455,2.4454,2.4455,2.4455,1105.81
1576773720,2.4456,2.4435,2.4455,2.4438,695.1
1576773780,2.444,2.444,2.444,2.444,193.66
1576773840,2.4439,2.4439,2.4439,2.4439,146.75
1576773900,2.4447,2.4431,2.4444,2.4447,1997.62
1576773960,2.4442,2.4425,2.444,2.4442,563.13
1576774020,2.4458,2.4428,2.4441,2.4433,7669.53
1576774080,2.4442,2.4433,2.4433,2.4438,1320.35
1576774140,2.4441,2.444,2.444,2.4441,417.42
1576774200,2.4464,2.4434,2.4434,2.4464,690.97
1576774260,2.4457,2.4438,2.4451,2.4442,3488.95
1576774320,2.4445,2.4445,2.4445,2.4445,79.9
1576774380,2.4466,2.445,2.4458,2.445,938.91
1576774440,2.4462,2.4451,2.4462,2.4451,18.18
1576774500,2.4451,2.4451,2.4451,2.4451,0
1576774560,2.4451,2.4451,2.4451,2.4451,0
1576774620,2.4466,2.4448,2.4466,2.4448,599.94
1576774680,2.444,2.4435,2.444,2.4435,1235.71
1576774740,2.4434,2.443,2.4431,2.4434,566.86
1576774800,2.4429,2.4429,2.4429,2.4429,27.66
1576774860,2.4484,2.4423,2.4425,2.4458,3962.67
1576774920,2.4471,2.4438,2.4471,2.4457,2691.5
1576774980,2.4466,2.4425,2.4466,2.4427,1708.27
1576775040,2.4429,2.4411,2.4425,2.4411,1591.14
1576775100,2.4405,2.4376,2.4402,2.438,10715.31
1576775160,2.4401,2.4394,2.4394,2.4401,370
1576775220,2.4411,2.4382,2.4393,2.441,2049.89
1576775280,2.4411,2.4407,2.4411,2.4407,532.93
1576775340,2.4405,2.4404,2.4404,2.4405,495.37
1576775400,2.4403,2.4396,2.4396,2.4403,559.57
