1555344000,5.4903,5.4845,5.4853,5.4846,3968.74
1555344060,5.487,5.474,5.4844,5.4755,6183.86
1555344120,5.4756,5.4569,5.4756,5.4581,7558.04
1555344180,5.4599,5.455,5.4569,5.4574,4535.84
1555344240,5.4602,5.4505,5.4574,5.453,2500.62
1555344300,5.4581,5.4462,5.4559,5.4473,8178.58
1555344360,5.4481,5.4442,5.4474,5.4442,11958.6
1555344420,5.4448,5.4418,5.4448,5.4418,97.04
1555344480,5.444,5.4304,5.4423,5.4366,4810.28
1555344540,5.4359,5.4307,5.4329,5.4328,2444.69
1555344600,5.4338,5.4281,5.4328,5.4308,612.69
1555344660,5.4335,5.4051,5.4308,5.4306,24124.27
1555344720,5.4362,5.426,5.4306,5.4333,5213.35
1555344780,5.435,5.4241,5.4308,5.4241,868.39
1555344840,5.4275,5.4121,5.4256,5.4178,3175.09
1555344900,5.4251,5.4067,5.4198,5.4131,4916.52
1555344960,5.431,5.4102,5.4139,5.431,2055.87
1555345020,5.4301,5.424,5.4286,5.4256,2802.71
1555345080,5.4301,5.424,5.424,5.4268,1269.21
1555345140,5.429,5.4075,5.4271,5.4224,8584.89
1555345200,5.4267,5.4157,5.4205,5.4267,1879.98
1555345260,5.4332,5.4245,5.4263,5.4323,7226.89
1555345320,5.4312,5.4188,5.4312,5.4188,3888.34
1555345380,5.4236,5.4179,5.4201,5.4236,2090.54
1555345440,5.4268,5.4214,5.4214,5.4224,1305.3
1555345500,5.4251,5.4214,5.4251,5.4244,1624.92
1555345560,5.4228,5.4156,5.4228,5.417,2682.27
1555345620,5.4214,5.4153,5.4183,5.4214,1618.62
1555345680,5.4304,5.4214,5.4215,5.4304,749.86
1555345740,5.4303,5.4224,5.4303,5.4264,3478.76
1555345800,5.4289,5.4236,5.4282,5.4252,1007.19
1555345860,5.4301,5.4262,5.4262,5.4301,1221.83
1555345920,5.4337,5.4252,5.4315,5.4252,1055.26
1555345980,5.4326,5.4264,5.4264,5.4281,1424.18
1555346040,5.428,5.4232,5.4271,5.4232,1379.51
1555346100,5.4298,5.425,5.4259,5.4298,2564.44
1555346160,5.4326,5.4294,5.4301,5.4326,1390.01
1555346220,5.4327,5.4293,5.4321,5.4302,663.13
1555346280,5.4327,5.4292,5.4302,5.4327,1005.13
1555346340,5.434,5.431,5.4328,5.434,1047.61
1555346400,5.4399,5.4323,5.4331,5.4399,1181.27
1555346460,5.44,5.4327,5.4399,5.433,2217.58
1555346520,5.4371,5.4309,5.4309,5.4368,876.27
1555346580,5.4383,5.4331,5.4352,5.4383,1021.18
1555346640,5.4397,5.4332,5.4397,5.4332,1689.99
1555346700,5.4372,5.4301,5.4372,5.4347,2696.4
1555346760,5.4337,5.4276,5.4321,5.4286,3660.69
1555346820,5.4278,5.423,5.4274,5.4252,766.92
1555346880,5.4233,5.4173,5.4233,5.4202,4157.1
1555346940,5.4308,5.4186,5.4191,5.4287,11295.87
1555347000,5.432,5.4217,5.4304,5.4217,2905.01
1555347060,5.4266,5.419,5.4199,5.4204,2657.61
1555347120,5.4269,5.4178,5.4201,5.4269,1841.58
1555347180,5.429,5.4228,5.4255,5.4261,13143.83
1555347240,5.4295,5.425,5.4267,5.425,1389.63
1555347300,5.4212,5.4072,5.4212,5.4113,17509.4
1555347360,5.4169,5.4087,5.4113,5.4119,5586.18
1555347420,5.4136,5.4032,5.4114,5.4033,2794.03
1555347480,5.4054,5.4,5.4042,5.401,4166.94
1555347540,5.4052,5.4033,5.4036,5.4049,508.35
1555347600,5.4056,5.4017,5.4049,5.4022,2270.49
1555347660,5.4055,5.3948,5.4055,5.3978,6392.78
1555347720,5.3978,5.3949,5.3978,5.3954,12476.69
1555347780,5.3955,5.3801,5.3949,5.3828,10951.07
1555347840,5.383,5.3444,5.3825,5.3585,94473.5
1555347900,5.3735,5.3512,5.3585,5.3651,52896.74
1555347960,5.3807,5.3604,5.3665,5.3787,25560.36
1555348020,5.3811,5.3638,5.381,5.3707,4147.11
1555348080,5.3678,5.363,5.3662,5.363,3151.86
1555348140,5.3814,5.3576,5.3659,5.3811,11902.47
1555348200,5.3834,5.3727,5.3792,5.3774,5610.33
1555348260,5.3897,5.3734,5.3761,5.3734,5733
1555348320,5.3724,5.3645,5.3719,5.3677,2688.59
1555348380,5.3787,5.374,5.377,5.374,2103.86
1555348440,5.3763,5.3673,5.3704,5.3743,4275.98
1555348500,5.3776,5.3601,5.3757,5.3676,2583.5
1555348560,5.3734,5.3693,5.3693,5.3734,1737.24
1555348620,5.3753,5.3653,5.3732,5.371,1332.18
1555348680,5.3755,5.371,5.371,5.3755,1866.19
1555348740,5.382,5.3755,5.3755,5.3784,1866.09
1555348800,5.3808,5.3763,5.3784,5.3763,1152.26
1555348860,5.3774,5.3665,5.3748,5.3681,3178.57
1555348920,5.3704,5.3655,5.3704,5.3678,1833.54
1555348980,5.3724,5.3674,5.3678,5.3702,6048.07
1555349040,5.3747,5.3717,5.3721,5.3741,1746.37
1555349100,5.3748,5.3702,5.3743,5.3706,1744.69
1555349160,5.3727,5.3665,5.3727,5.3665,4135.06
1555349220,5.3672,5.3508,5.3667,5.358,6284.76
1555349280,5.3568,5.3248,5.3568,5.3321,48172.32
1555349340,5.3354,5.3093,5.3321,5.3093,25658.13
1555349400,5.3279,5.2899,5.3093,5.3279,46684.59
1555349460,5.3386,5.3182,5.3236,5.3283,20915.42
1555349520,5.3332,5.2957,5.3259,5.2957,14637.89
1555349580,5.2958,5.2344,5.2958,5.2488,65081.35
1555349640,5.2761,5.2288,5.2359,5.2689,47100.04
1555349700,5.2709,5.228,5.269,5.2409,30330.25
1555349760,5.2498,5.2298,5.2408,5.2381,26394.5
1555349820,5.2899,5.2317,5.2379,5.25,49129.33
1555349880,5.2904,5.2446,5.25,5.2655,54021.69
1555349940,5.2861,5.2668,5.2692,5.2834,11772.88
1555350000,5.298,5.2737,5.2909,5.2845,10835.02
1555350060,5.3078,5.2768,5.2771,5.3048,11899.65
1555350120,5.3138,5.3006,5.3057,5.3025,12843.77
1555350180,5.3048,5.2803,5.3038,5.282,12528.25
1555350240,5.2997,5.2761,5.2805,5.2976,12012.26
1555350300,5.2975,5.2857,5.296,5.2857,6986.82
1555350360,5.2916,5.2711,5.2863,5.2916,22906.62
1555350420,5.3035,5.2876,5.2917,5.3035,8673.03
1555350480,5.3068,5.2984,5.3038,5.3033,12422.44
1555350540,5.3118,5.3001,5.3047,5.3032,6561.99
1555350600,5.3156,5.3011,5.3025,5.3126,7151.82
1555350660,5.316,5.2868,5.3129,5.2971,28856.78
1555350720,5.302,5.2772,5.2973,5.2975,36807.71
1555350780,5.3104,5.2962,5.2962,5.3101,8860.56
1555350840,5.3101,5.3,5.31,5.3,5342.67
1555350900,5.3062,5.29,5.3,5.2975,14790.66
1555350960,5.3061,5.2951,5.2975,5.3029,2774.93
1555351020,5.3055,5.295,5.3055,5.295,7809.89
1555351080,5.2997,5.2905,5.2941,5.2997,3542.8
1555351140,5.2973,5.2868,5.2973,5.2868,7662.52
1555351200,5.2911,5.2722,5.2869,5.2776,5509.75
1555351260,5.2887,5.27,5.2743,5.2868,4868.19
1555351320,5.3039,5.286,5.2861,5.2969,5580.72
1555351380,5.2994,5.2869,5.2939,5.2929,6486.71
1555351440,5.2995,5.2899,5.2918,5.2907,5823.71
1555351500,5.2974,5.2893,5.2905,5.2893,2498.66
1555351560,5.2992,5.2909,5.2911,5.2982,1910.52
1555351620,5.3012,5.2809,5.2983,5.2966,12282.2
1555351680,5.3,5.2978,5.298,5.2998,2008.72
1555351740,5.2993,5.2879,5.2993,5.2879,4118.73
1555351800,5.3006,5.2895,5.2896,5.2976,4610.31
1555351860,5.2986,5.2904,5.2975,5.2916,6089.91
1555351920,5.2943,5.2909,5.2941,5.2937,1411.94
1555351980,5.2937,5.2882,5.2921,5.291,3426.56
1555352040,5.2964,5.2852,5.291,5.2964,4592.49
1555352100,5.309,5.2979,5.2982,5.3079,5138.49
1555352160,5.3131,5.3033,5.3061,5.3035,3722.14
1555352220,5.3309,5.3059,5.3093,5.3124,30055.21
1555352280,5.3151,5.3066,5.3132,5.3151,3372.41
1555352340,5.3172,5.3091,5.3172,5.3091,3439.7
1555352400,5.3116,5.3077,5.3091,5.3098,3209.76
1555352460,5.3156,5.3055,5.3116,5.3055,10953.67
1555352520,5.3206,5.3031,5.3071,5.3206,6418.33
1555352580,5.3174,5.3065,5.3174,5.3084,11897.27
1555352640,5.3119,5.3044,5.3083,5.3102,2151.64
1555352700,5.3118,5.3084,5.3102,5.3084,3865.3
1555352760,5.3127,5.3095,5.3095,5.3101,1535.93
