1570464000,3.1313,3.1287,3.1289,3.1303,4172.33
1570464060,3.1476,3.1311,3.1311,3.1375,29965.33
1570464120,3.1356,3.0989,3.1356,3.1089,104282.12
1570464180,3.1164,3.1076,3.109,3.1101,18603.51
1570464240,3.1131,3.11,3.1103,3.1128,4346.27
1570464300,3.1127,3.0989,3.1127,3.1026,30661.21
1570464360,3.108,3.103,3.103,3.1075,7444.98
1570464420,3.1049,3.1008,3.1045,3.1026,5585.54
1570464480,3.1045,3.1029,3.1035,3.103,750.16
1570464540,3.1019,3.0981,3.1019,3.1004,7761.72
1570464600,3.105,3.0998,3.1001,3.1044,3436.7
1570464660,3.1046,3.1027,3.1034,3.104,1165.81
1570464720,3.1047,3.1022,3.1037,3.1038,3759.33
1570464780,3.1047,3.1043,3.1043,3.1047,629.4
1570464840,3.1101,3.1048,3.105,3.1101,3232.11
1570464900,3.1248,3.1107,3.1107,3.1183,27779.61
1570464960,3.1279,3.1173,3.1181,3.1209,21962.24
1570465020,3.1286,3.1213,3.1222,3.1286,50430.46
1570465080,3.1373,3.1296,3.1296,3.1305,15091.11
1570465140,3.1301,3.1283,3.1286,3.1283,1350.77
1570465200,3.1325,3.1258,3.127,3.1309,23147.3
1570465260,3.1375,3.131,3.131,3.1319,1704.32
1570465320,3.1362,3.1312,3.1329,3.135,10990.64
1570465380,3.1359,3.1308,3.135,3.1308,21866.23
1570465440,3.1305,3.1209,3.1305,3.1209,1699.23
1570465500,3.1301,3.1206,3.1206,3.1288,8837.86
1570465560,3.1303,3.1247,3.129,3.1263,1473.84
1570465620,3.1273,3.1239,3.1257,3.1273,1194.41
1570465680,3.1288,3.1261,3.1273,3.1266,1710.05
1570465740,3.1291,3.1215,3.1254,3.129,60569.39
1570465800,3.1308,3.1254,3.129,3.129,18409.7
1570465860,3.1485,3.1297,3.1297,3.1485,59872.02
1570465920,3.156,3.1326,3.1463,3.1355,64086.26
1570465980,3.1401,3.1337,3.1352,3.1378,33402.99
1570466040,3.1414,3.1372,3.1378,3.14,2145.62
1570466100,3.157,3.1421,3.1421,3.1423,19676.41
1570466160,3.1472,3.1405,3.1421,3.1472,13104.63
