1554134400,4.1732,4.1675,4.1706,4.1676,9358.6
1554134460,4.1771,4.1694,4.1698,4.1771,7230.12
1554134520,4.18,4.1706,4.1763,4.1743,26381.97
1554134580,4.175,4.1689,4.1711,4.1736,4522.1
1554134640,4.1781,4.1751,4.1755,4.1768,5853.87
1554134700,4.1768,4.1755,4.1768,4.1756,1981.56
1554134760,4.1755,4.17,4.1755,4.1726,16687.9
1554134820,4.1777,4.1725,4.1725,4.1777,1975.62
1554134880,4.1835,4.1762,4.1778,4.1835,3440.65
1554134940,4.1855,4.1791,4.1816,4.1836,4771.41
1554135000,4.1833,4.1799,4.1833,4.1809,3721.36
1554135060,4.1865,4.1797,4.1802,4.1835,5321.28
1554135120,4.1859,4.183,4.183,4.1844,2849.66
1554135180,4.1844,4.1807,4.1834,4.1807,6197.76
1554135240,4.1816,4.1761,4.1806,4.1806,7978.35
1554135300,4.1812,4.1789,4.1794,4.1789,3331.94
1554135360,4.1792,4.1737,4.179,4.1745,8421.42
1554135420,4.1764,4.1727,4.1753,4.1764,2095.64
1554135480,4.1794,4.1737,4.1752,4.1782,3839.91
1554135540,4.1869,4.178,4.1782,4.1837,3255.18
1554135600,4.1861,4.1842,4.1853,4.185,3382.2
1554135660,4.1891,4.1848,4.1848,4.1866,2527.52
1554135720,4.1877,4.1845,4.1866,4.1845,2161.53
1554135780,4.1879,4.183,4.1846,4.1867,5093.91
1554135840,4.1875,4.186,4.1872,4.186,2219.25
1554135900,4.189,4.1866,4.1866,4.188,3117.36
1554135960,4.1894,4.1862,4.1873,4.1894,2389.12
1554136020,4.1946,4.1894,4.1894,4.1941,2536.3
1554136080,4.1954,4.191,4.194,4.1944,7890.67
1554136140,4.1949,4.1915,4.1944,4.1921,1859.82
1554136200,4.194,4.189,4.1904,4.194,2522.19
1554136260,4.1957,4.193,4.1944,4.1943,2485.01
1554136320,4.1942,4.1931,4.1941,4.194,2426.63
1554136380,4.1958,4.1931,4.194,4.1942,1778.42
1554136440,4.197,4.1945,4.1956,4.197,2681.5
1554136500,4.1982,4.1953,4.1969,4.1979,1019.03
1554136560,4.1978,4.1955,4.1964,4.1968,2613.48
1554136620,4.1969,4.191,4.1962,4.1932,5996.84
1554136680,4.1965,4.1893,4.1932,4.1936,3105.7
1554136740,4.1929,4.1901,4.1928,4.1922,2241.15
1554136800,4.1925,4.1871,4.1925,4.1907,1769.66
1554136860,4.1923,4.1896,4.1901,4.1908,3120.49
1554136920,4.1921,4.1885,4.19,4.1885,2838.09
1554136980,4.1948,4.1901,4.1901,4.1948,2890.26
1554137040,4.1968,4.1937,4.1937,4.1968,1690.94
1554137100,4.1972,4.1944,4.1959,4.1944,2203.45
1554137160,4.1972,4.1935,4.1944,4.1964,1002.31
1554137220,4.1971,4.1955,4.1957,4.1967,836.95
1554137280,4.1962,4.1923,4.1944,4.1955,2173.06
1554137340,4.1954,4.1917,4.1949,4.1921,2410.01
1554137400,4.1923,4.1904,4.1906,4.1908,1593.67
1554137460,4.1908,4.1855,4.1902,4.1856,2874.2
1554137520,4.1909,4.1869,4.1869,4.1899,3266.6
1554137580,4.1961,4.1906,4.1906,4.1946,1783.54
1554137640,4.1945,4.1864,4.1922,4.1899,5759.54
1554137700,4.191,4.1902,4.191,4.1902,775.89
1554137760,4.1906,4.1879,4.1892,4.1904,2096.9
1554137820,4.1905,4.1864,4.1904,4.1901,1299.6
1554137880,4.1906,4.1888,4.1894,4.1899,2230.99
1554137940,4.1897,4.1876,4.1896,4.1876,1848.48
1554138000,4.1923,4.1865,4.1889,4.1908,2943.03
1554138060,4.1932,4.1872,4.1921,4.1904,2922.35
1554138120,4.1904,4.1882,4.1904,4.1892,1359.03
1554138180,4.1906,4.1889,4.1895,4.1906,996.38
1554138240,4.1917,4.19,4.19,4.1905,1576.48
1554138300,4.1911,4.1897,4.1905,4.1898,393.46
1554138360,4.1908,4.1892,4.1904,4.1904,371.58
1554138420,4.1909,4.1882,4.1901,4.1909,2369.14
1554138480,4.1936,4.19,4.1901,4.1936,887.71
1554138540,4.1942,4.1931,4.1936,4.1942,969.01
1554138600,4.1965,4.1938,4.194,4.1949,1967.09
1554138660,4.1955,4.1944,4.1954,4.1944,561.68
1554138720,4.1951,4.1932,4.1944,4.1932,1319.06
1554138780,4.194,4.1923,4.1933,4.1933,1029.08
1554138840,4.1932,4.1884,4.1922,4.1884,4059.02
1554138900,4.1919,4.1873,4.1902,4.1883,2896.9
1554138960,4.193,4.1884,4.1884,4.193,1989.67
1554139020,4.1972,4.193,4.1931,4.1953,15908.82
1554139080,4.1947,4.1877,4.1947,4.1946,6668.11
1554139140,4.1939,4.1925,4.1939,4.1925,337.25
1554139200,4.1928,4.1918,4.1918,4.1921,2222.45
1554139260,4.1921,4.1903,4.1921,4.191,570.94
1554139320,4.1914,4.1893,4.1896,4.1893,2489.23
1554139380,4.1926,4.1888,4.1899,4.1903,2008.73
1554139440,4.1955,4.1913,4.1914,4.1948,1545.81
1554139500,4.1954,4.1916,4.1949,4.1916,1466
1554139560,4.1958,4.1908,4.1909,4.1925,3337.02
1554139620,4.195,4.1915,4.1915,4.1932,2013.33
1554139680,4.197,4.1918,4.1934,4.1925,1466.31
1554139740,4.1946,4.1915,4.1916,4.1938,514.22
1554139800,4.1939,4.1919,4.1935,4.1931,704.36
1554139860,4.193,4.1882,4.193,4.1888,2414.68
1554139920,4.1896,4.187,4.1883,4.1883,1098.94
1554139980,4.1912,4.1878,4.1883,4.1907,4009.03
