1582473600,4.3101,4.3002,4.3016,4.3002,9100.95
1582473660,4.3,4.2875,4.3,4.2886,6510.63
1582473720,4.3106,4.2895,4.2895,4.309,12535.42
1582473780,4.3217,4.309,4.309,4.32,15806.35
1582473840,4.3201,4.3088,4.32,4.3177,15133.81
1582473900,4.3172,4.3105,4.3172,4.3105,3790.27
1582473960,4.3145,4.3104,4.3104,4.3145,2970.83
1582474020,4.321,4.3154,4.3165,4.3154,6823.98
1582474080,4.3161,4.3101,4.3149,4.3123,6710.74
1582474140,4.3153,4.311,4.3125,4.311,3109.73
1582474200,4.3132,4.307,4.3122,4.307,1990.93
1582474260,4.3069,4.2964,4.3069,4.2981,6800.89
1582474320,4.2981,4.2943,4.2981,4.2943,3549.18
1582474380,4.2968,4.2916,4.2943,4.2947,3019.33
1582474440,4.2946,4.2837,4.2938,4.2866,7501.23
1582474500,4.295,4.2839,4.2876,4.2935,4539.95
1582474560,4.3019,4.2899,4.2947,4.2978,58826.48
1582474620,4.3064,4.2965,4.2965,4.3055,11809.06
1582474680,4.3059,4.2963,4.3059,4.2983,19173.4
1582474740,4.3,4.2955,4.2969,4.2997,3627.5
1582474800,4.3013,4.2992,4.2992,4.3011,2663.63
1582474860,4.3052,4.2985,4.3012,4.3018,4631.95
1582474920,4.3149,4.3011,4.3011,4.3139,8492.55
1582474980,4.3169,4.3097,4.3154,4.3139,6323.33
1582475040,4.3139,4.3057,4.3139,4.3057,5023.22
1582475100,4.3073,4.3049,4.3064,4.3068,792.87
1582475160,4.3085,4.3047,4.3052,4.3059,2830.86
1582475220,4.3073,4.3031,4.306,4.3031,336.85
1582475280,4.3027,4.2951,4.3027,4.2962,3511.3
1582475340,4.2978,4.2964,4.2978,4.2969,963.17
1582475400,4.2969,4.2951,4.2969,4.2951,1107.28
1582475460,4.3046,4.2954,4.2954,4.3028,7388.1
1582475520,4.3031,4.301,4.3023,4.3028,1356.45
1582475580,4.31,4.303,4.303,4.3081,1469.47
1582475640,4.3079,4.3041,4.3073,4.3046,1551.17
1582475700,4.3073,4.2999,4.3023,4.3073,1989.39
1582475760,4.3099,4.3034,4.3083,4.3034,2260.06
1582475820,4.3013,4.3,4.3012,4.3006,491.81
1582475880,4.3054,4.3014,4.3014,4.3024,1397.8
1582475940,4.3018,4.3006,4.3018,4.3011,16.01
1582476000,4.3008,4.3002,4.3008,4.3002,157.45
1582476060,4.3003,4.2916,4.3003,4.2945,49763.71
1582476120,4.2945,4.2923,4.2945,4.2923,533.06
1582476180,4.2979,4.2915,4.2917,4.2969,2268.93
1582476240,4.2998,4.2961,4.2969,4.2988,2008.01
1582476300,4.3069,4.2996,4.2996,4.3064,10863.99
1582476360,4.3072,4.3032,4.3063,4.3069,3659.85
1582476420,4.3071,4.3034,4.3071,4.3035,1053.47
1582476480,4.3031,4.2991,4.3031,4.2992,867.92
1582476540,4.2998,4.299,4.2998,4.299,85.4
1582476600,4.3077,4.2991,4.2996,4.3069,2128.81
1582476660,4.3086,4.305,4.3075,4.3086,3932.31
1582476720,4.315,4.3079,4.3093,4.3142,4414.09
1582476780,4.3189,4.3139,4.3148,4.3164,5215.11
1582476840,4.3212,4.3164,4.3164,4.3172,4084
1582476900,4.3193,4.3159,4.3176,4.3173,5316.61
1582476960,4.3169,4.313,4.3156,4.3146,1326.46
1582477020,4.3152,4.311,4.3139,4.3152,2169.85
1582477080,4.3153,4.3132,4.314,4.3153,360.08
1582477140,4.3158,4.3126,4.3158,4.315,883.65
1582477200,4.3145,4.3046,4.3145,4.3091,4091.02
1582477260,4.3105,4.3081,4.3093,4.3095,479.36
1582477320,4.3106,4.3083,4.3106,4.3086,490.01
1582477380,4.309,4.3052,4.3086,4.3052,1038.79
1582477440,4.3147,4.3029,4.3029,4.3147,4290.95
1582477500,4.325,4.315,4.315,4.325,20903.62
1582477560,4.33,4.322,4.325,4.3254,12120.96
1582477620,4.3309,4.3265,4.3266,4.3288,9810.85
1582477680,4.3325,4.3293,4.3301,4.3318,2482.45
1582477740,4.3329,4.3276,4.3301,4.3321,9239.15
1582477800,4.3329,4.3306,4.3313,4.3314,1968.38
1582477860,4.3333,4.3305,4.3313,4.3314,9180.23
1582477920,4.3315,4.3262,4.3315,4.3287,387.59
1582477980,4.3397,4.3299,4.3302,4.3367,14791.15
1582478040,4.3429,4.3341,4.3382,4.3407,8293.39
1582478100,4.3407,4.3314,4.3407,4.335,4137.91
1582478160,4.3352,4.3307,4.3352,4.335,4229.13
1582478220,4.3391,4.332,4.3333,4.3323,1743.59
1582478280,4.3343,4.3304,4.3329,4.3307,4109.07
1582478340,4.3331,4.3213,4.3331,4.3237,7285.91
1582478400,4.3315,4.3236,4.3236,4.331,2105.9
1582478460,4.3346,4.3321,4.3321,4.3341,2013.22
1582478520,4.3357,4.3294,4.334,4.3297,5884.09
1582478580,4.3348,4.3283,4.3299,4.3342,2977.67
1582478640,4.3358,4.3335,4.3349,4.3342,1097.94
1582478700,4.335,4.3296,4.3348,4.3326,492.49
1582478760,4.3383,4.3337,4.3338,4.3383,1531.79
1582478820,4.3378,4.3329,4.3378,4.3333,1666.25
1582478880,4.3332,4.3285,4.3332,4.329,1564.14
1582478940,4.3307,4.329,4.329,4.3297,655.39
1582479000,4.3298,4.3269,4.3296,4.3275,1436.47
1582479060,4.3287,4.3267,4.3274,4.3285,589.92
