1541174400,5.3968,5.3942,5.3968,5.3943,1499.17
1541174460,5.399,5.3953,5.3953,5.399,529.25
1541174520,5.3993,5.396,5.396,5.3972,768.69
1541174580,5.3996,5.3966,5.3966,5.3967,690
1541174640,5.3993,5.3917,5.397,5.3993,152.17
1541174700,5.3989,5.3944,5.3944,5.3989,36.43
1541174760,5.3996,5.3967,5.399,5.3996,954.85
1541174820,5.4052,5.398,5.4,5.4051,4562.62
1541174880,5.4028,5.4027,5.4028,5.4028,191.12
1541174940,5.4047,5.4015,5.4029,5.4017,205.2
1541175000,5.4097,5.4012,5.4017,5.4097,1996.98
1541175060,5.4096,5.4076,5.4089,5.4096,1803.35
1541175120,5.4098,5.4094,5.4098,5.4095,495.13
1541175180,5.4095,5.407,5.4095,5.407,493.68
1541175240,5.4095,5.4069,5.4095,5.4095,1344.07
1541175300,5.4095,5.4088,5.4095,5.4088,301.02
1541175360,5.4069,5.4069,5.4069,5.4069,432.08
1541175420,5.4068,5.4037,5.4068,5.4061,1977.3
1541175480,5.4066,5.4035,5.4044,5.4039,295.1
1541175540,5.4038,5.401,5.401,5.4038,671.15
1541175600,5.4044,5.4033,5.4033,5.4044,281.04
1541175660,5.4069,5.4024,5.4024,5.4069,688.38
1541175720,5.405,5.3996,5.405,5.4001,2038.27
1541175780,5.402,5.3999,5.3999,5.402,1328.16
1541175840,5.402,5.4009,5.4014,5.402,866.33
1541175900,5.4019,5.4008,5.4009,5.4019,617.55
1541175960,5.3993,5.3984,5.3986,5.3984,583.45
1541176020,5.3983,5.3967,5.3983,5.3967,232.47
1541176080,5.3983,5.3963,5.3965,5.3963,835.62
1541176140,5.3993,5.3965,5.3965,5.3993,535.52
1541176200,5.3993,5.3967,5.3968,5.3969,318.95
1541176260,5.3987,5.3987,5.3987,5.3987,173.03
1541176320,5.3993,5.3964,5.3987,5.3993,367.89
1541176380,5.3992,5.395,5.3966,5.3967,857.13
1541176440,5.3993,5.3953,5.3989,5.3957,319.77
1541176500,5.3981,5.3957,5.3957,5.3981,46.25
1541176560,5.3983,5.397,5.3983,5.3982,915.61
1541176620,5.398,5.3922,5.397,5.3955,1071.84
1541176680,5.3992,5.3933,5.395,5.3991,560.77
1541176740,5.3943,5.3921,5.3943,5.3921,18.52
1541176800,5.3941,5.3921,5.3941,5.3925,511.8
1541176860,5.3955,5.3938,5.3955,5.3954,2119.45
1541176920,5.3954,5.3942,5.3954,5.3953,795.97
1541176980,5.3953,5.3944,5.3952,5.3948,1308.13
1541177040,5.3964,5.3949,5.3954,5.395,4330.15
1541177100,5.3949,5.3925,5.3949,5.3927,446.58
1541177160,5.3955,5.3955,5.3955,5.3955,18.51
1541177220,5.3966,5.3943,5.3955,5.3943,271.48
1541177280,5.3955,5.3937,5.3955,5.3937,527.65
1541177340,5.3951,5.3937,5.3937,5.3937,432.08
1541177400,5.3937,5.3937,5.3937,5.3937,0
1541177460,5.3972,5.3969,5.3969,5.3972,13.64
1541177520,5.3962,5.3962,5.3962,5.3962,22.22
1541177580,5.3951,5.3943,5.3951,5.3943,263.4
1541177640,5.3972,5.3943,5.3972,5.3943,422.27
1541177700,5.3958,5.3943,5.3958,5.3944,866.53
1541177760,5.3969,5.3944,5.3969,5.3944,1059.53
1541177820,5.3954,5.3885,5.3954,5.3904,2072.93
1541177880,5.3934,5.3919,5.3931,5.3934,744.36
1541177940,5.3931,5.3916,5.3916,5.3931,272.44
1541178000,5.393,5.3864,5.393,5.3864,131.29
1541178060,5.3922,5.3904,5.3918,5.3922,660.02
1541178120,5.3936,5.392,5.3929,5.3936,1455.13
1541178180,5.3955,5.39,5.3934,5.3903,471.05
1541178240,5.3936,5.3903,5.3919,5.3933,553.49
1541178300,5.3921,5.3871,5.3911,5.3871,711.56
1541178360,5.3871,5.3871,5.3871,5.3871,0
1541178420,5.3906,5.3893,5.3893,5.3906,187.48
1541178480,5.3926,5.3894,5.3894,5.3926,443.76
1541178540,5.3931,5.391,5.391,5.3931,1790.12
1541178600,5.3949,5.3932,5.3949,5.3947,526.84
1541178660,5.3961,5.3938,5.394,5.3958,1071.81
1541178720,5.3947,5.392,5.3921,5.392,373.27
1541178780,5.3936,5.392,5.3936,5.392,73.47
1541178840,5.3925,5.3891,5.392,5.3925,12.18
1541178900,5.3939,5.3904,5.3924,5.3939,486.45
1541178960,5.3941,5.3925,5.3927,5.3941,419.08
1541179020,5.3942,5.3925,5.394,5.3942,1190.11
1541179080,5.3971,5.3954,5.3954,5.397,722.8
1541179140,5.3968,5.3954,5.3968,5.3968,258.18
1541179200,5.3964,5.3963,5.3964,5.3963,153.1
1541179260,5.3942,5.3937,5.3942,5.394,494
1541179320,5.3968,5.3968,5.3968,5.3968,255.19
1541179380,5.3969,5.394,5.3952,5.3969,735.9
1541179440,5.4027,5.3939,5.3939,5.4025,2691.52
1541179500,5.3981,5.3974,5.3981,5.3974,311.88
1541179560,5.4013,5.3974,5.3989,5.3992,1882.46
1541179620,5.3992,5.3992,5.3992,5.3992,515.07
1541179680,5.404,5.4023,5.4023,5.4039,1642.34
1541179740,5.404,5.4008,5.4039,5.404,572.25
1541179800,5.4128,5.404,5.404,5.4117,15665.83
1541179860,5.4119,5.3929,5.4118,5.4,10119.27
1541179920,5.4024,5.3876,5.4,5.3915,11253.26
1541179980,5.4024,5.3915,5.3915,5.3983,3855.14
1541180040,5.4,5.3983,5.4,5.3996,990.29
1541180100,5.4009,5.3993,5.3996,5.3993,1261.53
1541180160,5.4003,5.3994,5.3994,5.3994,593.07
1541180220,5.3999,5.3993,5.3993,5.3999,385.74
1541180280,5.402,5.3993,5.3993,5.402,674.78
1541180340,5.4021,5.4001,5.4021,5.4002,168.15
1541180400,5.4024,5.3981,5.4001,5.3981,1338.52
1541180460,5.4024,5.3987,5.3987,5.4015,2088.95
1541180520,5.401,5.3993,5.4004,5.401,1895.13
1541180580,5.399,5.3933,5.399,5.3946,1038.88
1541180640,5.3939,5.3907,5.3923,5.3939,370.19
1541180700,5.3948,5.3933,5.3948,5.3946,1669.07
1541180760,5.395,5.3921,5.3921,5.395,641.81
1541180820,5.3929,5.3876,5.392,5.3876,1748.17
1541180880,5.3951,5.3884,5.3896,5.3925,1376.4
1541180940,5.399,5.3935,5.3953,5.399,749.9
1541181000,5.396,5.396,5.396,5.396,73.08
1541181060,5.3958,5.3948,5.3954,5.3958,257.9
1541181120,5.3957,5.3948,5.3953,5.3948,1294.34
1541181180,5.3957,5.3948,5.3953,5.3948,673.82
1541181240,5.3958,5.3948,5.3958,5.3948,270.67
1541181300,5.3975,5.3961,5.3961,5.3965,207.17
1541181360,5.399,5.394,5.399,5.394,659.4
1541181420,5.3957,5.3929,5.3939,5.3957,1054.34
1541181480,5.3933,5.3922,5.3922,5.3933,536.34
1541181540,5.3931,5.3912,5.3923,5.3913,1493.15
1541181600,5.3913,5.3912,5.3913,5.3912,334.23
1541181660,5.3965,5.39,5.39,5.3952,2712.77
1541181720,5.3957,5.3931,5.3938,5.3957,621.58
1541181780,5.4017,5.3941,5.3958,5.4017,4099.78
1541181840,5.4,5.3977,5.398,5.4,883.44
1541181900,5.4009,5.3994,5.3994,5.4007,811.03
1541181960,5.4017,5.401,5.4011,5.4016,783.24
1541182020,5.4005,5.4005,5.4005,5.4005,500
1541182080,5.4002,5.4002,5.4002,5.4002,2.68
1541182140,5.3984,5.395,5.3984,5.395,244.6
1541182200,5.3987,5.3969,5.3969,5.3987,1313.53
1541182260,5.4,5.3986,5.4,5.4,469.44
1541182320,5.4002,5.3985,5.3985,5.4002,1343.44
1541182380,5.4068,5.3981,5.4002,5.3981,1093.86
1541182440,5.3981,5.3981,5.3981,5.3981,3.04
1541182500,5.4018,5.3999,5.4018,5.4009,315.11
1541182560,5.401,5.3998,5.3998,5.4009,1134.57
1541182620,5.401,5.3999,5.401,5.4009,563.63
1541182680,5.4018,5.4005,5.401,5.4018,1358.92
1541182740,5.4019,5.4011,5.4013,5.4018,1292.51
1541182800,5.4018,5.401,5.4018,5.401,529.59
1541182860,5.4011,5.401,5.401,5.401,644.14
1541182920,5.4018,5.4003,5.401,5.4018,1169.21
1541182980,5.406,5.4019,5.4019,5.406,334.89
1541183040,5.4054,5.4028,5.4036,5.4028,632.51
1541183100,5.4029,5.4029,5.4029,5.4029,29.63
1541183160,5.4048,5.4029,5.4029,5.4048,1156.39
1541183220,5.4052,5.4033,5.4048,5.4038,895.64
1541183280,5.4051,5.3992,5.4051,5.3998,1947.98
1541183340,5.4043,5.4043,5.4043,5.4043,108.04
1541183400,5.4044,5.402,5.4044,5.4039,1141.06
1541183460,5.4044,5.4033,5.404,5.4041,363.12
1541183520,5.404,5.4038,5.404,5.4038,438.14
1541183580,5.4053,5.4038,5.4038,5.4053,1931.33
1541183640,5.4073,5.4038,5.4054,5.4038,1020
1541183700,5.4092,5.406,5.4071,5.406,565.98
1541183760,5.4091,5.4061,5.4064,5.4069,1094.62
1541183820,5.4099,5.4069,5.4069,5.4099,518.48
1541183880,5.4099,5.4091,5.4091,5.4092,388.98
1541183940,5.4097,5.4091,5.4097,5.4096,753.29
1541184000,5.4098,5.4084,5.4092,5.4097,369.39
1541184060,5.4097,5.4072,5.4073,5.4093,1785.96
1541184120,5.4073,5.4058,5.4073,5.4058,90.99
1541184180,5.4085,5.4047,5.4071,5.4047,263.53
1541184240,5.4047,5.4047,5.4047,5.4047,0
1541184300,5.4047,5.4047,5.4047,5.4047,0
1541184360,5.4055,5.4032,5.404,5.4055,891.18
1541184420,5.4052,5.4036,5.4036,5.4052,332.08
1541184480,5.4048,5.4037,5.4048,5.4039,1468.03
1541184540,5.4053,5.403,5.4049,5.4041,648.86
1541184600,5.4053,5.4021,5.4041,5.4021,1223.37
1541184660,5.4048,5.4025,5.4048,5.4045,725.28
1541184720,5.4047,5.3991,5.4032,5.4023,1635.84
1541184780,5.4006,5.4002,5.4002,5.4006,952.87
1541184840,5.4031,5.4003,5.4004,5.4031,1412.15
1541184900,5.4034,5.4019,5.4034,5.4033,1268.41
1541184960,5.4033,5.4019,5.4033,5.4031,849.52
1541185020,5.403,5.403,5.403,5.403,23.3
1541185080,5.4031,5.3994,5.401,5.4029,963.2
1541185140,5.403,5.4008,5.4029,5.4008,792.23
1541185200,5.4032,5.4007,5.4007,5.4031,1710.22
1541185260,5.4046,5.4014,5.4022,5.4045,1484.16
1541185320,5.4045,5.4014,5.4035,5.4016,1123.55
1541185380,5.4015,5.4015,5.4015,5.4015,2.95
1541185440,5.4015,5.4015,5.4015,5.4015,0
1541185500,5.4015,5.4001,5.4014,5.4014,1403.5
1541185560,5.4033,5.4013,5.4023,5.4014,915.94
1541185620,5.4032,5.4002,5.4002,5.4032,188.59
1541185680,5.4033,5.4003,5.4033,5.4032,763
1541185740,5.4029,5.4029,5.4029,5.4029,195.86
1541185800,5.4003,5.4,5.4003,5.4,531.07
