1579104000,3.7435,3.6949,3.7007,3.7425,43021.3
1579104060,3.7464,3.7155,3.7413,3.7166,36188.18
1579104120,3.7169,3.675,3.7169,3.681,64640.95
1579104180,3.6832,3.622,3.6808,3.6264,90201.52
1579104240,3.6632,3.6169,3.6208,3.6463,59964.85
1579104300,3.6519,3.61,3.6433,3.6328,52462.11
1579104360,3.6525,3.6254,3.6329,3.6451,36595.7
1579104420,3.659,3.6385,3.6506,3.6564,36959.13
1579104480,3.6712,3.6458,3.6571,3.6612,26954.04
1579104540,3.718,3.6538,3.6627,3.7038,46226.04
1579104600,3.7485,3.691,3.7025,3.7441,43891.67
1579104660,3.7456,3.7319,3.7427,3.7319,44384.26
1579104720,3.7425,3.7262,3.7371,3.7262,18770.19
1579104780,3.7344,3.7112,3.7262,3.7293,38982.32
1579104840,3.7334,3.7107,3.7296,3.7236,40231.82
1579104900,3.7351,3.7173,3.7273,3.7214,18511.08
1579104960,3.7468,3.7235,3.7235,3.7432,30994.41
1579105020,3.768,3.7438,3.7449,3.768,31279.41
1579105080,3.7927,3.7571,3.7687,3.7769,81478.69
1579105140,3.7899,3.7679,3.777,3.7777,35506.93
1579105200,3.7755,3.764,3.7743,3.7648,17653.33
1579105260,3.7648,3.7371,3.7648,3.7371,19451.34
1579105320,3.7458,3.7202,3.7387,3.7357,36460.37
1579105380,3.7533,3.7328,3.7356,3.7505,11503.8
1579105440,3.7557,3.7461,3.7497,3.7461,10772.25
1579105500,3.7573,3.7401,3.7461,3.7563,21959.25
1579105560,3.7566,3.7476,3.7558,3.7476,10071.44
1579105620,3.7507,3.7395,3.745,3.7431,10056.24
1579105680,3.7469,3.7375,3.7426,3.7439,6396.67
1579105740,3.756,3.7478,3.7484,3.7478,3848.08
1579105800,3.7541,3.7388,3.7453,3.7503,11615.92
1579105860,3.7627,3.7524,3.7548,3.7596,8766.51
1579105920,3.78,3.7571,3.7571,3.7665,16264.67
1579105980,3.7818,3.7624,3.7687,3.7793,16577.27
1579106040,3.7871,3.7725,3.7804,3.774,12769.22
1579106100,3.777,3.7628,3.7738,3.7645,19809.75
1579106160,3.7773,3.7639,3.7651,3.7745,7037.38
1579106220,3.7794,3.7692,3.7745,3.775,8512.47
1579106280,3.783,3.7746,3.7751,3.78,6967.45
1579106340,3.7845,3.7695,3.7811,3.7695,10515.47
1579106400,3.7821,3.7699,3.7706,3.776,10479.57
1579106460,3.7773,3.7694,3.7722,3.773,6337.61
1579106520,3.779,3.763,3.7722,3.7641,10084.26
1579106580,3.7641,3.7522,3.7636,3.7525,18318.4
1579106640,3.7579,3.7381,3.7527,3.7544,25378.72
1579106700,3.7567,3.7482,3.7545,3.7553,11332.42
1579106760,3.755,3.7455,3.755,3.7476,6117.49
1579106820,3.7506,3.7425,3.7461,3.7489,5032.59
1579106880,3.7553,3.7498,3.7507,3.7553,2506.65
1579106940,3.7642,3.7555,3.7558,3.76,9144.12
1579107000,3.7739,3.76,3.76,3.7645,12903.72
1579107060,3.7694,3.7591,3.7627,3.7671,9785.93
1579107120,3.7714,3.7612,3.7687,3.763,8916.26
1579107180,3.7652,3.7592,3.7638,3.7607,1744.58
1579107240,3.7608,3.7469,3.7607,3.7537,10975.3
1579107300,3.7565,3.7497,3.75,3.7561,5934.01
1579107360,3.7537,3.7456,3.7537,3.748,4241.48
1579107420,3.75,3.7468,3.7468,3.7479,1979.42
1579107480,3.7486,3.7379,3.748,3.7442,9125.46
1579107540,3.7436,3.7279,3.7421,3.7284,8917.31
1579107600,3.7429,3.7283,3.7298,3.7332,18463.13
1579107660,3.7367,3.7233,3.7332,3.7249,11777.67
1579107720,3.7336,3.7253,3.7253,3.7276,7135.97
1579107780,3.7303,3.6851,3.7303,3.686,43504.93
1579107840,3.7266,3.6844,3.686,3.7169,53959.05
1579107900,3.7183,3.6958,3.7116,3.7061,43360.25
1579107960,3.7087,3.6922,3.7032,3.6962,17594.28
1579108020,3.7021,3.6831,3.6993,3.6831,14179.82
1579108080,3.6984,3.6691,3.6841,3.6901,38598.28
1579108140,3.6946,3.6721,3.6861,3.691,18216.94
1579108200,3.6994,3.6816,3.6907,3.6971,17131.7
1579108260,3.706,3.6958,3.6984,3.7045,7325.23
1579108320,3.7092,3.7019,3.7057,3.7092,5347.71
1579108380,3.7111,3.7026,3.7065,3.7109,4471.31
1579108440,3.7127,3.7046,3.7109,3.7049,5868.78
1579108500,3.7142,3.703,3.7042,3.7142,8923.46
1579108560,3.7157,3.7063,3.7142,3.7118,7034.24
1579108620,3.7222,3.7092,3.7115,3.718,25177.73
1579108680,3.7213,3.7131,3.718,3.7213,3191.87
1579108740,3.7196,3.7087,3.7171,3.7192,12429.73
1579108800,3.7192,3.7101,3.7192,3.7124,3009.1
1579108860,3.7137,3.7113,3.712,3.7126,996.7
1579108920,3.7127,3.7089,3.712,3.7101,1613.63
1579108980,3.709,3.6998,3.7089,3.7018,6296.68
1579109040,3.7139,3.7022,3.7024,3.7043,12873.33
1579109100,3.7093,3.7,3.7021,3.7039,6992.6
1579109160,3.7093,3.7056,3.7056,3.7093,989.17
1579109220,3.7113,3.7056,3.7093,3.7056,2688.96
1579109280,3.7088,3.7056,3.7056,3.7088,583.02
1579109340,3.7222,3.709,3.7091,3.7182,6815.55
1579109400,3.7214,3.7101,3.7197,3.7156,3119.2
1579109460,3.7205,3.7114,3.7165,3.7151,5462.9
1579109520,3.7133,3.707,3.7127,3.7082,5826.24
1579109580,3.7177,3.7076,3.7086,3.7119,8470.94
1579109640,3.7224,3.7132,3.7132,3.7197,2587.9
1579109700,3.7278,3.7158,3.7173,3.7264,7407.09
1579109760,3.7276,3.7205,3.7264,3.7227,3797.09
1579109820,3.7271,3.7216,3.7216,3.7271,3309.43
1579109880,3.7311,3.7223,3.7271,3.7311,3449.47
1579109940,3.7327,3.7214,3.7318,3.7247,7815.13
1579110000,3.7266,3.7137,3.7266,3.7263,14883.34
1579110060,3.7319,3.726,3.7284,3.729,14770.37
1579110120,3.729,3.7194,3.7276,3.7262,8995.71
1579110180,3.7287,3.7219,3.7253,3.7252,3437.46
1579110240,3.7256,3.716,3.718,3.7255,9497.66
1579110300,3.7287,3.7226,3.7255,3.7243,8641.79
1579110360,3.7277,3.722,3.7254,3.7276,3527.86
1579110420,3.7278,3.7212,3.7268,3.7255,6275.77
1579110480,3.727,3.7218,3.7219,3.7257,3797.25
1579110540,3.7265,3.7191,3.7237,3.726,6437.77
1579110600,3.7258,3.7205,3.7258,3.7215,1926.98
1579110660,3.7211,3.7192,3.721,3.721,1937.81
1579110720,3.7199,3.7147,3.7199,3.7199,2569.63
1579110780,3.7234,3.7188,3.721,3.7188,1080.55
1579110840,3.7204,3.7183,3.7187,3.7204,1298.68
1579110900,3.7257,3.721,3.7231,3.7243,3687.95
1579110960,3.7265,3.7245,3.7258,3.7256,816.26
1579111020,3.7263,3.7243,3.7243,3.7263,415.04
1579111080,3.7472,3.7277,3.7277,3.744,22816.24
1579111140,3.7447,3.7399,3.743,3.7423,6878.83
1579111200,3.7442,3.7368,3.7441,3.7406,5382.88
1579111260,3.7402,3.7356,3.7377,3.7371,4034.19
1579111320,3.7422,3.7316,3.7369,3.7329,9130.5
1579111380,3.7367,3.73,3.7334,3.7359,8109.7
1579111440,3.7375,3.7282,3.7375,3.7282,3636.29
1579111500,3.7341,3.7268,3.7273,3.7282,4275.14
1579111560,3.7282,3.7179,3.7282,3.72,8956.61
1579111620,3.7182,3.6875,3.7182,3.6931,84716.43
1579111680,3.7099,3.6944,3.6944,3.7006,25474.94
1579111740,3.7031,3.6948,3.702,3.6985,8297.62
1579111800,3.7025,3.6958,3.6992,3.6968,6777.99
1579111860,3.7129,3.6955,3.6959,3.7065,8630.59
1579111920,3.708,3.693,3.708,3.6981,8728.9
1579111980,3.7066,3.6953,3.6978,3.6953,4612.22
1579112040,3.7023,3.6949,3.6984,3.6979,3612.16
1579112100,3.7079,3.6949,3.6971,3.7079,11841.28
1579112160,3.7078,3.6973,3.7078,3.6981,2733.66
1579112220,3.7055,3.6963,3.7007,3.7055,1731.15
1579112280,3.7041,3.6964,3.7038,3.7012,3303.27
1579112340,3.7034,3.7001,3.7011,3.7034,170.31
1579112400,3.7064,3.7,3.7064,3.7,1279.24
1579112460,3.7086,3.7027,3.7027,3.7069,7957.96
1579112520,3.7075,3.6989,3.707,3.7023,4730.37
1579112580,3.7037,3.7003,3.7008,3.7037,4248.35
1579112640,3.7039,3.6916,3.7038,3.6916,11033.16
1579112700,3.6957,3.6897,3.6923,3.6904,3996.21
1579112760,3.6953,3.6801,3.6911,3.6891,16244.55
1579112820,3.6941,3.6804,3.6921,3.6806,7107.11
1579112880,3.6899,3.6811,3.6811,3.6889,3684.95
1579112940,3.6907,3.6851,3.6907,3.6851,1250.29
1579113000,3.6921,3.6852,3.6852,3.6886,6229.64
1579113060,3.6937,3.6853,3.6898,3.6905,6642.17
1579113120,3.6962,3.6914,3.6939,3.6962,1920.46
1579113180,3.6993,3.6894,3.6978,3.693,17836.34
1579113240,3.6978,3.6921,3.6939,3.6943,4907.97
1579113300,3.7021,3.6901,3.6933,3.7021,6782.41
1579113360,3.7075,3.6928,3.7014,3.704,9985.64
1579113420,3.7058,3.6963,3.7058,3.6963,2341.66
1579113480,3.709,3.6986,3.6986,3.7032,6417.23
1579113540,3.71,3.699,3.7032,3.7,7490.65
1579113600,3.7159,3.6989,3.6999,3.7129,12373.74
1579113660,3.7161,3.7082,3.7129,3.7083,4001.18
1579113720,3.7136,3.7062,3.7082,3.712,4834.99
1579113780,3.714,3.7091,3.7123,3.7118,5057.5
1579113840,3.7149,3.71,3.7119,3.7128,25962.05
1579113900,3.7132,3.7074,3.7121,3.7096,4002.95
1579113960,3.7095,3.7052,3.7095,3.7068,1624.97
1579114020,3.7071,3.6965,3.7071,3.6973,3102.37
1579114080,3.7051,3.6959,3.6973,3.7029,2370.53
1579114140,3.7046,3.7001,3.7037,3.7012,2243.63
1579114200,3.7084,3.6983,3.7003,3.6983,10529.71
1579114260,3.7041,3.6932,3.6964,3.7013,9851.45
1579114320,3.7032,3.6993,3.7031,3.7004,2567.64
1579114380,3.7069,3.7001,3.7001,3.7039,4941.9
1579114440,3.7046,3.6966,3.7045,3.6979,2913.67
1579114500,3.7052,3.6977,3.6977,3.7049,6112.82
1579114560,3.7029,3.6942,3.7029,3.7023,6462.21
1579114620,3.7026,3.6968,3.7009,3.6968,1757.84
1579114680,3.6985,3.6952,3.6968,3.6985,1902.85
1579114740,3.7034,3.6915,3.6986,3.6915,11402.68
1579114800,3.7037,3.6913,3.6913,3.6972,8161.35
1579114860,3.7021,3.6932,3.6973,3.6997,9605.54
1579114920,3.7052,3.7014,3.7025,3.7041,2794.8
1579114980,3.704,3.6963,3.704,3.7014,4346.93
1579115040,3.7079,3.6997,3.7014,3.7015,14136.59
1579115100,3.7012,3.7,3.7012,3.7,578.38
1579115160,3.7003,3.6981,3.7003,3.6983,1264
1579115220,3.7025,3.698,3.698,3.6986,1762.97
1579115280,3.6998,3.6944,3.6974,3.6968,3927.39
1579115340,3.6999,3.6951,3.6954,3.6995,1189.1
1579115400,3.6998,3.6981,3.6987,3.6998,29.85
1579115460,3.6998,3.6998,3.6998,3.6998,18.61
1579115520,3.7025,3.7001,3.7001,3.7025,569.93
1579115580,3.7017,3.7007,3.7013,3.701,1258.09
1579115640,3.7004,3.6989,3.7004,3.7,535.83
1579115700,3.7006,3.7001,3.7005,3.7001,274.11
1579115760,3.7069,3.7011,3.7011,3.7069,615.73
1579115820,3.713,3.7037,3.7066,3.713,5559.86
1579115880,3.7164,3.712,3.7133,3.712,2684.55
1579115940,3.7118,3.7046,3.7118,3.7071,3145.14
1579116000,3.7163,3.7067,3.7068,3.7163,3111.85
1579116060,3.7198,3.7122,3.7152,3.7173,7552.16
1579116120,3.7182,3.715,3.7173,3.715,3503.52
1579116180,3.7167,3.7142,3.715,3.7167,882.79
1579116240,3.7191,3.7146,3.7185,3.7146,4015.66
1579116300,3.7151,3.7128,3.7151,3.7128,373.73
1579116360,3.7139,3.7124,3.7137,3.7124,425.91
1579116420,3.7144,3.711,3.7124,3.7117,2336.38
1579116480,3.7132,3.7067,3.7125,3.7069,2290.19
1579116540,3.7113,3.7047,3.7048,3.7099,5877.46
1579116600,3.71,3.7055,3.708,3.7072,1708.45
1579116660,3.7102,3.708,3.708,3.7096,1777.61
1579116720,3.7115,3.7093,3.7096,3.7095,311.65
1579116780,3.7099,3.7031,3.7092,3.708,8962.78
1579116840,3.708,3.707,3.7073,3.708,861.47
1579116900,3.7076,3.7075,3.7076,3.7075,142.83
1579116960,3.7099,3.7075,3.7087,3.7075,870.48
1579117020,3.7081,3.706,3.7081,3.7081,762.61
1579117080,3.7085,3.7063,3.7085,3.7077,569.41
1579117140,3.7111,3.7077,3.7077,3.7102,5925.06
1579117200,3.7098,3.7062,3.7083,3.7085,3768.11
1579117260,3.7128,3.71,3.71,3.7119,3283.73
1579117320,3.7094,3.7074,3.7094,3.7089,2463.08
1579117380,3.7104,3.7104,3.7104,3.7104,145.19
1579117440,3.71,3.71,3.71,3.71,8.16
1579117500,3.7099,3.7089,3.7099,3.7094,1185.47
1579117560,3.7105,3.7096,3.7097,3.7104,1032.86
