1543507200,2.9874,2.9837,2.9848,2.9869,3829.78
1543507260,2.9883,2.9846,2.9846,2.9883,1048.76
1543507320,2.9939,2.9874,2.9874,2.9938,1690.46
1543507380,2.9959,2.9905,2.9905,2.9948,2096.15
1543507440,2.9962,2.9919,2.9959,2.9923,2920.2
1543507500,2.9921,2.9899,2.9918,2.9918,2401.05
1543507560,2.9917,2.9879,2.9917,2.9903,1005.66
1543507620,2.9939,2.9879,2.9889,2.9923,5090.41
1543507680,2.9953,2.9905,2.9924,2.9953,2007.01
1543507740,2.9973,2.9959,2.9971,2.9959,430.17
1543507800,3.0022,2.9971,2.9971,3.002,1810.3
1543507860,3.0025,2.9994,3.002,2.9997,1402.26
1543507920,3.001,2.9991,3.001,2.9991,363.35
1543507980,2.9966,2.995,2.996,2.9966,2947.56
1543508040,2.9966,2.995,2.9964,2.9951,578
1543508100,3.0033,2.9954,2.9967,3.001,4507.42
1543508160,3.0045,3.0007,3.002,3.0041,1249.37
1543508220,3.004,3.0001,3.0019,3.0001,4039.36
1543508280,3.01,2.9906,3.0001,3.0099,23699.05
1543508340,3.0106,3.0038,3.0076,3.0099,8486.8
1543508400,3.01,3.0047,3.0081,3.0089,10218.38
1543508460,3.0056,3.0001,3.004,3.0056,4813.98
1543508520,3.0091,3.002,3.0029,3.0067,1673.37
1543508580,3.0126,3.0051,3.0061,3.0109,2748.82
1543508640,3.0169,3.0114,3.0125,3.0169,3265.6
1543508700,3.03,3.016,3.0172,3.03,7271.27
1543508760,3.0332,3.0259,3.0291,3.0332,2536.55
1543508820,3.0632,3.0324,3.0324,3.0576,18777.2
1543508880,3.0682,3.0492,3.0576,3.0492,9702.24
1543508940,3.0605,3.0501,3.0547,3.0568,13821.43
1543509000,3.069,3.0574,3.0588,3.0649,2272.96
1543509060,3.0797,3.0664,3.0689,3.0721,27475.04
1543509120,3.0823,3.0718,3.0746,3.0784,6076.89
1543509180,3.079,3.0688,3.076,3.0748,4997.55
1543509240,3.075,3.0621,3.075,3.0653,2898.89
1543509300,3.0687,3.0626,3.0643,3.0679,2302.89
1543509360,3.0692,3.0643,3.0688,3.069,1538.19
1543509420,3.0691,3.0649,3.0689,3.0681,3700.73
1543509480,3.0692,3.0667,3.0676,3.0668,2281.37
1543509540,3.0701,3.0619,3.0676,3.0701,2992.91
1543509600,3.0947,3.0709,3.0747,3.0902,11639.82
1543509660,3.1034,3.0889,3.0902,3.0995,9430.75
1543509720,3.1052,3.0883,3.1001,3.0906,7666.09
1543509780,3.0967,3.0874,3.0933,3.0874,21370.09
1543509840,3.0874,3.08,3.0874,3.0823,4328.87
1543509900,3.0874,3.0821,3.0821,3.0874,5170.33
1543509960,3.0854,3.0774,3.0854,3.0813,1017.33
1543510020,3.0823,3.078,3.0802,3.078,962.39
1543510080,3.077,3.0653,3.0769,3.0667,2202.77
1543510140,3.076,3.0673,3.0673,3.0759,2726.43
1543510200,3.075,3.0729,3.0729,3.0739,1400.52
1543510260,3.0778,3.0734,3.0738,3.0762,7674.16
1543510320,3.0783,3.0736,3.076,3.0779,5402.95
1543510380,3.0817,3.0756,3.0756,3.0799,5111.69
1543510440,3.0811,3.0713,3.0811,3.0746,6852.31
1543510500,3.0747,3.0694,3.0721,3.0694,4204.65
1543510560,3.071,3.0676,3.0707,3.0676,1382.58
1543510620,3.0702,3.0668,3.0699,3.0668,4716.22
1543510680,3.0677,3.0623,3.0677,3.065,6964.16
1543510740,3.0676,3.0619,3.0666,3.0629,1910.89
1543510800,3.0659,3.06,3.063,3.0659,5582.53
1543510860,3.0671,3.0612,3.0631,3.067,3599.93
1543510920,3.0776,3.0689,3.0689,3.0755,4679.96
1543510980,3.0778,3.0739,3.0773,3.0778,2388.37
1543511040,3.0821,3.0733,3.0769,3.0761,5992.56
1543511100,3.079,3.072,3.0725,3.079,3402.63
1543511160,3.0827,3.079,3.0804,3.079,1472.76
1543511220,3.081,3.0777,3.0792,3.0777,3634.63
1543511280,3.0794,3.0747,3.0777,3.0771,2067.45
1543511340,3.0781,3.0737,3.0755,3.0769,1831.08
1543511400,3.0804,3.0731,3.0755,3.0804,2908.8
1543511460,3.0743,3.0735,3.0741,3.0737,806.81
1543511520,3.0977,3.0738,3.0748,3.0945,17753.52
1543511580,3.0945,3.0859,3.0941,3.0859,1482.06
1543511640,3.0931,3.0847,3.0847,3.0909,969.89
1543511700,3.0971,3.0946,3.096,3.0965,904.58
1543511760,3.0971,3.0929,3.0964,3.0966,3211.83
1543511820,3.0978,3.0965,3.0965,3.0971,1511.67
1543511880,3.1004,3.0969,3.097,3.1001,5436.09
1543511940,3.11,3.102,3.1022,3.1077,9999.2
1543512000,3.1131,3.107,3.107,3.1114,3519.28
1543512060,3.1111,3.0998,3.1111,3.1039,1865.28
1543512120,3.1023,3.0943,3.1007,3.0943,11110.69
1543512180,3.098,3.0812,3.0979,3.0883,6761.07
1543512240,3.0883,3.0824,3.0883,3.0856,1923.73
1543512300,3.0872,3.0768,3.085,3.0872,2142.65
1543512360,3.0908,3.083,3.0859,3.0883,2476.05
1543512420,3.0929,3.0849,3.0857,3.0849,6413.19
1543512480,3.0932,3.0854,3.0854,3.0913,2484.8
1543512540,3.0934,3.0867,3.09,3.0867,882.3
1543512600,3.1005,3.0887,3.0887,3.0953,9795.37
1543512660,3.0995,3.0943,3.0958,3.0961,2034.11
1543512720,3.0966,3.0874,3.0966,3.0931,3830.77
1543512780,3.0952,3.0883,3.0924,3.0904,1658.11
1543512840,3.0929,3.0874,3.0882,3.0913,1782.89
1543512900,3.0876,3.0771,3.0876,3.0842,6196.15
1543512960,3.0874,3.0787,3.0841,3.0787,991.07
1543513020,3.083,3.0771,3.0771,3.0781,2905.26
1543513080,3.0781,3.069,3.0781,3.075,3377.8
1543513140,3.0733,3.0684,3.0703,3.0684,2053.92
1543513200,3.0722,3.0667,3.0684,3.0667,3321.76
1543513260,3.0682,3.0521,3.0667,3.0611,9393.46
1543513320,3.0647,3.0521,3.0589,3.0541,900.98
1543513380,3.0628,3.0521,3.0524,3.0554,15189.19
1543513440,3.0586,3.05,3.0542,3.0517,14372.26
1543513500,3.0531,3.044,3.05,3.05,8157.62
1543513560,3.047,3.042,3.0469,3.0456,3447.18
1543513620,3.0449,3.0363,3.0426,3.0423,3337.26
1543513680,3.0527,3.0405,3.0405,3.0527,3643.51
1543513740,3.0576,3.0471,3.0558,3.0483,7069.8
1543513800,3.0535,3.0471,3.0471,3.0535,660.46
1543513860,3.051,3.0482,3.051,3.0492,972.78
1543513920,3.0492,3.04,3.0492,3.0423,2239.48
1543513980,3.0438,3.0357,3.0422,3.0357,5497.32
1543514040,3.0451,3.0321,3.0359,3.0378,12399.24
1543514100,3.0426,3.0386,3.0389,3.0386,4816.89
1543514160,3.0366,3.035,3.0366,3.0357,912.14
1543514220,3.0388,3.0365,3.0388,3.0385,1450.44
1543514280,3.045,3.0381,3.0381,3.0442,3123.42
1543514340,3.0439,3.0389,3.043,3.039,3328.99
1543514400,3.0435,3.0377,3.0383,3.0416,8501.56
