1538582400,5.5818,5.5753,5.5818,5.5766,2793.52
1538582460,5.5882,5.5767,5.5788,5.5882,12477.22
1538582520,5.5858,5.5798,5.5838,5.5801,5653.42
1538582580,5.586,5.5804,5.586,5.5819,8274.18
1538582640,5.5898,5.5817,5.5838,5.5898,7152.69
1538582700,5.5919,5.5818,5.5908,5.59,7225.45
1538582760,5.59,5.58,5.59,5.58,4391.14
1538582820,5.5832,5.5789,5.5809,5.5832,7988.26
1538582880,5.5844,5.5754,5.5844,5.5822,2686.77
1538582940,5.5811,5.5772,5.581,5.5809,9272.42
1538583000,5.5807,5.5748,5.5793,5.5748,10186.36
1538583060,5.5779,5.5725,5.5732,5.5776,12589.79
1538583120,5.5776,5.57,5.5761,5.57,4767.2
1538583180,5.5753,5.5661,5.575,5.5685,5407.71
1538583240,5.5711,5.5677,5.5698,5.5701,4944.46
1538583300,5.5704,5.568,5.5683,5.57,9831.62
1538583360,5.5784,5.569,5.5699,5.5722,4320.17
1538583420,5.5721,5.5671,5.5707,5.5693,10480.73
1538583480,5.5705,5.5653,5.5699,5.5687,10063.99
1538583540,5.5698,5.5668,5.5682,5.568,12516.31
1538583600,5.5747,5.5674,5.5678,5.5674,9366.59
1538583660,5.5705,5.5639,5.5665,5.5705,7539.88
1538583720,5.5712,5.5681,5.5708,5.57,9145.64
1538583780,5.5704,5.5658,5.5682,5.5701,11416.36
1538583840,5.5699,5.5648,5.568,5.5663,8522.01
1538583900,5.5705,5.562,5.5633,5.5705,10251.74
1538583960,5.5725,5.5666,5.5675,5.569,5431.3
1538584020,5.5774,5.569,5.569,5.5774,3790.09
1538584080,5.579,5.5699,5.5741,5.5699,6586.57
1538584140,5.5735,5.5704,5.5733,5.5721,3815.94
1538584200,5.572,5.5666,5.5688,5.5707,5883.95
1538584260,5.5711,5.5668,5.5686,5.5709,9536.41
1538584320,5.5704,5.5588,5.5687,5.5603,6427.66
1538584380,5.5635,5.5551,5.5585,5.5635,2060.16
1538584440,5.5747,5.5629,5.569,5.5629,5259.48
1538584500,5.5656,5.5601,5.5656,5.5602,9289.65
1538584560,5.5663,5.5611,5.5639,5.5663,2601.29
1538584620,5.5732,5.5674,5.5674,5.5706,6324.62
1538584680,5.5719,5.5698,5.5719,5.57,6590.91
1538584740,5.5765,5.573,5.5747,5.5764,4400.65
1538584800,5.5765,5.5656,5.5752,5.5656,9843.17
1538584860,5.5663,5.5619,5.5624,5.563,2906.24
1538584920,5.5684,5.5616,5.5633,5.5684,20051.39
1538584980,5.5763,5.5633,5.5648,5.5762,10216.81
1538585040,5.5791,5.5696,5.573,5.5791,5747.84
1538585100,5.5796,5.5748,5.5766,5.5748,4987.14
1538585160,5.5797,5.5751,5.5771,5.5752,14768.74
1538585220,5.5796,5.5752,5.5752,5.5753,11529.12
1538585280,5.5774,5.5751,5.5773,5.5774,2185.53
1538585340,5.5788,5.5728,5.5749,5.5773,8852.12
1538585400,5.5752,5.5669,5.5735,5.5669,13786.38
1538585460,5.5717,5.5635,5.5669,5.5688,7026.37
1538585520,5.5787,5.5696,5.5696,5.5787,5474.06
1538585580,5.58,5.5713,5.5761,5.5789,11549.07
1538585640,5.58,5.5712,5.58,5.5713,36873.98
1538585700,5.5727,5.5682,5.57,5.5727,5374.34
1538585760,5.5781,5.5728,5.5762,5.5745,8464.28
