1578758400,3.0417,3.0377,3.0401,3.0397,12513.24
1578758460,3.0412,3.0379,3.0392,3.0385,2891.78
1578758520,3.0383,3.0096,3.0379,3.02,43188.04
1578758580,3.0197,3.0086,3.0183,3.0168,16291.02
1578758640,3.0188,3.0129,3.0184,3.0147,8464.15
1578758700,3.0293,3.0162,3.0162,3.0249,5029.19
1578758760,3.0274,3.0238,3.0249,3.025,963.92
1578758820,3.0434,3.0264,3.0264,3.0431,15033.44
1578758880,3.0843,3.0398,3.0427,3.0821,82834.55
1578758940,3.0845,3.058,3.0821,3.0676,38827.26
1578759000,3.0656,3.0546,3.0656,3.0626,14364.82
1578759060,3.0677,3.059,3.0604,3.0642,22991.71
1578759120,3.0695,3.063,3.0635,3.067,4588.21
1578759180,3.067,3.063,3.0668,3.0657,5441.41
1578759240,3.0709,3.0662,3.0669,3.0663,8923.85
1578759300,3.0735,3.0673,3.0673,3.0686,7286.03
1578759360,3.0672,3.0623,3.0672,3.0625,5329.38
1578759420,3.0626,3.0501,3.0623,3.0561,15750.54
1578759480,3.0577,3.0458,3.0556,3.0458,4129.11
1578759540,3.058,3.0461,3.0464,3.058,6526.36
1578759600,3.059,3.05,3.0567,3.0571,4786.57
1578759660,3.0647,3.0558,3.0558,3.0646,3621.88
1578759720,3.067,3.0634,3.0646,3.0651,4311.46
1578759780,3.0758,3.0651,3.0651,3.0729,14680
1578759840,3.0856,3.071,3.073,3.08,28925.2
1578759900,3.0797,3.0721,3.0793,3.0745,7698.6
1578759960,3.0832,3.0771,3.0779,3.0799,8118.89
1578760020,3.0793,3.0743,3.0792,3.0782,9611.32
1578760080,3.0764,3.0646,3.0762,3.0646,8047.73
1578760140,3.0702,3.0616,3.0646,3.0685,10869.15
1578760200,3.0693,3.0664,3.0682,3.0673,2341.4
1578760260,3.0716,3.0683,3.0686,3.0683,1695.51
1578760320,3.0726,3.07,3.0709,3.07,3588.32
1578760380,3.07,3.062,3.07,3.0685,21630.21
1578760440,3.07,3.0685,3.0685,3.07,573.08
1578760500,3.0756,3.069,3.0692,3.0731,3297.01
1578760560,3.0777,3.0736,3.0736,3.0759,1891.51
1578760620,3.0766,3.0735,3.0757,3.0735,1340.96
1578760680,3.0779,3.0717,3.0735,3.0717,3936.07
1578760740,3.0734,3.0662,3.0718,3.07,5126.95
1578760800,3.073,3.0668,3.07,3.0705,15951.74
1578760860,3.0703,3.063,3.0703,3.0703,9358.12
1578760920,3.0767,3.0667,3.0706,3.0708,19802.26
1578760980,3.0734,3.0657,3.0709,3.069,4717.05
1578761040,3.0709,3.0641,3.069,3.0643,3385.26
1578761100,3.074,3.0659,3.0661,3.0727,3714.7
1578761160,3.0731,3.0669,3.0716,3.0674,5374.76
1578761220,3.0711,3.0679,3.0711,3.0693,1018.94
1578761280,3.0867,3.0692,3.0703,3.0811,14184.66
1578761340,3.0829,3.0742,3.0809,3.0742,11750.4
1578761400,3.0812,3.0727,3.0727,3.0812,6456.08
1578761460,3.0855,3.0789,3.0817,3.0849,4646.5
1578761520,3.0848,3.0796,3.0833,3.0821,9929.64
1578761580,3.0869,3.0736,3.0809,3.0869,21968.87
1578761640,3.1012,3.0843,3.0843,3.0939,69010.05
1578761700,3.0939,3.0854,3.0925,3.0939,9804.22
1578761760,3.0971,3.0907,3.0936,3.0948,7831.78
1578761820,3.0975,3.088,3.0975,3.0899,2695.47
1578761880,3.096,3.0889,3.096,3.09,2657.03
1578761940,3.0913,3.0797,3.09,3.0894,14938.05
1578762000,3.0972,3.0927,3.0928,3.0972,1181.04
1578762060,3.0971,3.091,3.0971,3.0936,8898.51
1578762120,3.0945,3.0907,3.0935,3.0925,3221.47
1578762180,3.0922,3.0848,3.0922,3.0848,6498.6
1578762240,3.0873,3.0845,3.085,3.0845,2715.19
1578762300,3.0842,3.0786,3.0828,3.0786,5319.9
1578762360,3.0849,3.0796,3.0796,3.0834,1876.08
1578762420,3.0851,3.0811,3.085,3.0816,2098.81
1578762480,3.0816,3.0803,3.0809,3.0814,1162.76
1578762540,3.0812,3.0752,3.0797,3.0754,5331.98
1578762600,3.0777,3.0757,3.0762,3.0772,270.09
1578762660,3.0782,3.0772,3.0773,3.0782,247.32
1578762720,3.0781,3.0762,3.0762,3.0766,509.44
1578762780,3.0766,3.0752,3.0766,3.0766,3019.33
1578762840,3.0843,3.0798,3.0798,3.083,6096.73
1578762900,3.0888,3.0849,3.0849,3.0888,2634.16
1578762960,3.0968,3.0888,3.0888,3.0939,18277.8
1578763020,3.0945,3.0906,3.094,3.0945,12343.65
1578763080,3.0944,3.0905,3.0944,3.0905,3486.68
1578763140,3.0998,3.0925,3.0929,3.0964,19334.62
1578763200,3.0993,3.0926,3.0963,3.0991,10283.89
1578763260,3.0994,3.0917,3.0993,3.0971,13376.05
1578763320,3.1006,3.0891,3.0977,3.0927,10792.78
1578763380,3.0942,3.0887,3.0922,3.089,1984.39
1578763440,3.0923,3.0855,3.089,3.0915,4118.6
1578763500,3.0929,3.0886,3.09,3.0906,1032.06
1578763560,3.0946,3.0909,3.0943,3.0909,2712.81
1578763620,3.0934,3.0872,3.092,3.0934,7600.28
1578763680,3.0966,3.0901,3.0901,3.0965,6755.94
1578763740,3.0956,3.0931,3.0952,3.0942,5491.76
1578763800,3.0964,3.0947,3.0948,3.0964,219.48
1578763860,3.0987,3.096,3.0963,3.0977,2976.71
1578763920,3.1,3.092,3.0981,3.092,7428.96
1578763980,3.0945,3.0868,3.092,3.089,11573.47
1578764040,3.0891,3.0795,3.0889,3.0827,7896.67
1578764100,3.0854,3.0796,3.0818,3.084,9733.37
1578764160,3.0832,3.0765,3.0832,3.0803,3681.46
1578764220,3.0836,3.0786,3.0813,3.0795,7218.08
1578764280,3.0845,3.0794,3.0794,3.0845,1836.87
1578764340,3.0845,3.0782,3.0845,3.0803,4236.85
1578764400,3.085,3.0787,3.0789,3.0824,11402.19
1578764460,3.0848,3.0804,3.0826,3.0804,1349.38
1578764520,3.0798,3.0793,3.0793,3.0798,126.94
1578764580,3.0784,3.0758,3.0779,3.0766,2807.87
1578764640,3.0766,3.0749,3.075,3.0758,989.37
1578764700,3.0774,3.0733,3.0772,3.0734,3297.33
1578764760,3.0818,3.0749,3.0749,3.0816,2553.6
1578764820,3.0788,3.0764,3.0776,3.0787,26745.55
1578764880,3.0799,3.0785,3.0799,3.0785,501.75
1578764940,3.08,3.077,3.077,3.08,198.09
1578765000,3.0845,3.0808,3.0815,3.0817,2145.86
1578765060,3.0848,3.0818,3.0818,3.0826,1636.12
1578765120,3.086,3.0831,3.084,3.0837,1629.46
1578765180,3.0878,3.0849,3.086,3.0864,2831.76
1578765240,3.0866,3.0825,3.0855,3.0852,5627.41
1578765300,3.085,3.077,3.085,3.077,3626.95
1578765360,3.0793,3.075,3.0779,3.0793,3321.33
1578765420,3.0793,3.0739,3.0793,3.0739,334.25
1578765480,3.0757,3.0705,3.0741,3.0705,1906.51
1578765540,3.077,3.0684,3.0707,3.0761,3681.88
1578765600,3.0767,3.074,3.074,3.0766,505.17
1578765660,3.0743,3.0711,3.0743,3.0716,4094.35
1578765720,3.0797,3.0716,3.0716,3.0772,3735.08
1578765780,3.074,3.0732,3.0739,3.0733,915.69
1578765840,3.0764,3.0694,3.0695,3.0764,4712.5
1578765900,3.0771,3.0702,3.0771,3.0702,3039.05
1578765960,3.0771,3.0711,3.0711,3.0756,10679.95
1578766020,3.076,3.072,3.0756,3.0737,5247.01
1578766080,3.0726,3.0719,3.0726,3.072,153.82
1578766140,3.075,3.073,3.0743,3.075,746.76
1578766200,3.0829,3.0764,3.0765,3.0821,6413.03
1578766260,3.088,3.0836,3.0841,3.088,4738.98
1578766320,3.0868,3.0798,3.0859,3.0819,6593.75
1578766380,3.0847,3.0847,3.0847,3.0847,568.17
1578766440,3.0847,3.0798,3.0847,3.0798,1453.05
1578766500,3.0817,3.0798,3.0798,3.0814,14717.92
1578766560,3.0817,3.0808,3.0814,3.0817,1862.34
1578766620,3.0817,3.0803,3.0812,3.0803,3527.61
1578766680,3.0813,3.0802,3.0806,3.0802,609.97
1578766740,3.0858,3.0808,3.0816,3.0829,5165.35
1578766800,3.0844,3.0815,3.0829,3.0824,3996.93
1578766860,3.0834,3.0822,3.0822,3.0834,781.46
1578766920,3.0835,3.0807,3.0823,3.0835,733.14
1578766980,3.0833,3.0833,3.0833,3.0833,3.28
1578767040,3.0825,3.081,3.0825,3.081,492.27
1578767100,3.081,3.0758,3.0808,3.0773,5877.85
1578767160,3.084,3.0768,3.0768,3.0827,3759.37
1578767220,3.0823,3.0811,3.0823,3.0811,90.87
1578767280,3.0824,3.081,3.0818,3.0824,41.19
1578767340,3.0825,3.0825,3.0825,3.0825,100
1578767400,3.0876,3.082,3.0821,3.0853,3208.33
1578767460,3.0915,3.0872,3.0872,3.0898,1281.85
1578767520,3.0943,3.0905,3.0914,3.0905,2974.62
1578767580,3.089,3.0865,3.0875,3.0889,1194.09
1578767640,3.0933,3.0866,3.0897,3.0877,2191.87
1578767700,3.0914,3.0899,3.0899,3.0909,298.19
1578767760,3.0898,3.0896,3.0897,3.0896,595.03
1578767820,3.0911,3.0879,3.091,3.0885,322.63
1578767880,3.0891,3.0873,3.0885,3.089,744.23
1578767940,3.0867,3.0856,3.0867,3.0856,14.54
1578768000,3.0862,3.0862,3.0862,3.0862,4
1578768060,3.0862,3.0862,3.0862,3.0862,0
1578768120,3.0843,3.0841,3.0841,3.0843,757.2
1578768180,3.0843,3.0843,3.0843,3.0843,0
1578768240,3.085,3.0836,3.0837,3.085,633.13
1578768300,3.0853,3.084,3.0851,3.084,650.25
1578768360,3.0857,3.0837,3.0837,3.0857,359.97
1578768420,3.0856,3.0855,3.0856,3.0855,238.4
1578768480,3.0879,3.0856,3.0856,3.0862,774.9
1578768540,3.0868,3.084,3.0862,3.084,3230.04
1578768600,3.0854,3.0853,3.0853,3.0854,105.43
1578768660,3.0865,3.0837,3.0852,3.0851,627.09
1578768720,3.088,3.0866,3.087,3.0866,228.07
1578768780,3.0866,3.0866,3.0866,3.0866,0
1578768840,3.0891,3.0878,3.0886,3.088,655.4
1578768900,3.087,3.0866,3.087,3.0866,143.78
1578768960,3.0866,3.0866,3.0866,3.0866,0
1578769020,3.0888,3.0871,3.0887,3.0888,792.28
1578769080,3.0895,3.089,3.0891,3.089,949.59
1578769140,3.0926,3.0896,3.0903,3.0926,2443.8
1578769200,3.0934,3.0926,3.0927,3.0926,1994.38
1578769260,3.0956,3.0932,3.0935,3.0935,11071.38
1578769320,3.0957,3.093,3.0936,3.093,5339.98
1578769380,3.1066,3.094,3.0944,3.105,15482.87
1578769440,3.1117,3.1029,3.1045,3.1083,19548.16
1578769500,3.1094,3.1026,3.1083,3.1043,4397.36
1578769560,3.1106,3.1049,3.1084,3.1077,5850.44
1578769620,3.1071,3.101,3.1062,3.101,1492.5
1578769680,3.1039,3.1012,3.1024,3.1027,518.36
1578769740,3.1102,3.1024,3.1024,3.1096,3075.05
1578769800,3.1106,3.106,3.1096,3.1104,6141.86
1578769860,3.1106,3.105,3.1106,3.1081,17702.52
1578769920,3.111,3.109,3.109,3.1106,1432.47
1578769980,3.1106,3.109,3.1106,3.1103,2647.93
1578770040,3.1139,3.1098,3.1103,3.1117,2056.1
1578770100,3.1191,3.1125,3.114,3.1125,10026.27
1578770160,3.1142,3.108,3.1131,3.1085,7016.83
1578770220,3.1153,3.1078,3.1081,3.112,5733.41
1578770280,3.1159,3.1108,3.1119,3.1151,6438.74
1578770340,3.1168,3.1145,3.115,3.1155,2687.57
1578770400,3.1145,3.1121,3.1145,3.1141,3506.69
1578770460,3.114,3.1077,3.1139,3.1094,6962.6
1578770520,3.1077,3.107,3.1075,3.1077,534.44
1578770580,3.1099,3.1092,3.1095,3.1099,848.84
1578770640,3.111,3.1092,3.1098,3.111,1536.8
1578770700,3.1149,3.1114,3.1124,3.1141,1970.11
1578770760,3.1136,3.1123,3.1128,3.1129,715.63
1578770820,3.1118,3.1077,3.1118,3.1077,920.77
1578770880,3.1133,3.1079,3.1079,3.1102,16754.49
1578770940,3.1165,3.1113,3.1113,3.1165,4317
1578771000,3.118,3.1161,3.118,3.1166,8247.12
1578771060,3.117,3.1135,3.117,3.1154,10563.26
1578771120,3.1199,3.116,3.1164,3.116,8688.48
1578771180,3.116,3.1144,3.116,3.1144,1938.65
1578771240,3.1166,3.1107,3.1151,3.1107,4212.97
1578771300,3.1125,3.11,3.11,3.1125,1704.67
1578771360,3.1109,3.1102,3.1104,3.1103,952.32
1578771420,3.11,3.1048,3.1097,3.1048,4370.6
1578771480,3.1097,3.1065,3.1065,3.1097,450.15
1578771540,3.1083,3.1028,3.1083,3.1038,3953.93
1578771600,3.1084,3.1036,3.1041,3.1051,4352.05
1578771660,3.1068,3.1034,3.1068,3.1047,3211.43
1578771720,3.1097,3.1047,3.1047,3.1087,2074.02
1578771780,3.1082,3.1056,3.1075,3.1057,4801.3
1578771840,3.1075,3.1064,3.1064,3.1075,1402.48
1578771900,3.108,3.1077,3.108,3.1079,125.84
1578771960,3.1116,3.1059,3.1061,3.11,1989.59
1578772020,3.111,3.1101,3.111,3.1101,303.41
1578772080,3.1106,3.1096,3.1099,3.1099,86.8
1578772140,3.1126,3.1109,3.1109,3.1126,438.01
1578772200,3.1133,3.1087,3.1132,3.1107,2403.66
1578772260,3.115,3.1118,3.1118,3.1149,11749.43
1578772320,3.1138,3.1101,3.1138,3.1114,1461.16
1578772380,3.1133,3.1111,3.1111,3.1131,1494.17
1578772440,3.1172,3.1137,3.1157,3.115,1530.72
1578772500,3.1177,3.1151,3.1151,3.1158,2625.44
1578772560,3.1168,3.1151,3.1154,3.1151,424.44
1578772620,3.1159,3.1149,3.1149,3.1153,1604.97
1578772680,3.1126,3.1094,3.1124,3.1094,113.74
1578772740,3.1114,3.1083,3.11,3.1096,948.78
1578772800,3.1122,3.1062,3.11,3.1122,881.44
1578772860,3.1139,3.111,3.1119,3.1128,619.76
1578772920,3.1143,3.1116,3.1126,3.1139,2341.15
1578772980,3.114,3.1128,3.1139,3.114,429.82
1578773040,3.1135,3.1079,3.1135,3.1108,1499.36
1578773100,3.11,3.1085,3.1091,3.11,474
1578773160,3.1105,3.1084,3.1105,3.1084,693.69
1578773220,3.1088,3.1079,3.108,3.1088,1890.37
1578773280,3.1089,3.1066,3.1086,3.1078,1552.41
1578773340,3.1161,3.1079,3.1079,3.1161,3401.59
1578773400,3.116,3.1143,3.1156,3.116,598.12
1578773460,3.119,3.116,3.116,3.1189,2725
1578773520,3.1207,3.1136,3.119,3.1155,3133.86
1578773580,3.121,3.1171,3.1173,3.1197,8454.28
1578773640,3.1299,3.121,3.121,3.1299,13604.66
1578773700,3.13,3.1217,3.1299,3.1246,9038.74
1578773760,3.1256,3.122,3.1242,3.1255,1580.99
1578773820,3.127,3.1247,3.126,3.127,364.47
1578773880,3.1284,3.1213,3.1271,3.1227,2876.95
1578773940,3.123,3.1197,3.1229,3.1211,3113.33
1578774000,3.1221,3.1206,3.121,3.1209,9164.91
1578774060,3.1254,3.122,3.122,3.1239,762.75
1578774120,3.1234,3.1221,3.1224,3.1234,1145.62
1578774180,3.1232,3.1183,3.1225,3.1202,1779.5
1578774240,3.1212,3.1186,3.1188,3.1212,2422.09
1578774300,3.1212,3.1212,3.1212,3.1212,0
1578774360,3.1238,3.1222,3.1222,3.1228,190.48
1578774420,3.1238,3.1217,3.1228,3.1217,926.4
1578774480,3.1207,3.1177,3.1207,3.1193,1973.05
1578774540,3.1177,3.113,3.1177,3.113,1780
1578774600,3.1172,3.109,3.1122,3.1125,14743.7
1578774660,3.1124,3.1075,3.1093,3.1101,4296.18
