1554307200,5.2087,5.17,5.1992,5.2084,39257.2
1554307260,5.2244,5.2085,5.2085,5.2244,28349.59
1554307320,5.2405,5.221,5.2244,5.2405,17452.98
1554307380,5.2695,5.2366,5.2417,5.266,36269.02
1554307440,5.27,5.2483,5.265,5.2498,26799.35
1554307500,5.26,5.24,5.2502,5.2556,33746.09
1554307560,5.2736,5.2559,5.2576,5.2736,31561.15
1554307620,5.3,5.2705,5.2705,5.3,47947.26
1554307680,5.344,5.2985,5.3,5.344,42050.01
1554307740,5.4121,5.3432,5.3432,5.4101,136300.1
1554307800,5.5463,5.3955,5.4107,5.4129,97788.23
1554307860,5.4129,5.3325,5.4071,5.3387,58540.53
1554307920,5.3777,5.3289,5.3325,5.372,65591.46
1554307980,5.3801,5.2239,5.372,5.3505,113868.06
1554308040,5.3609,5.3279,5.3505,5.3338,43132.77
1554308100,5.3497,5.3206,5.3337,5.3452,39474.94
1554308160,5.3455,5.3173,5.3452,5.336,31770.13
1554308220,5.3521,5.3199,5.3327,5.3521,33698.16
1554308280,5.3734,5.3451,5.3521,5.3664,45700.52
1554308340,5.3703,5.3445,5.3663,5.3507,26522.51
1554308400,5.3676,5.3515,5.353,5.3611,29023.53
1554308460,5.3667,5.3539,5.3599,5.3621,20328.49
1554308520,5.3779,5.3467,5.3643,5.3568,33103.15
1554308580,5.3627,5.3428,5.3587,5.3557,23656.54
1554308640,5.3584,5.3363,5.355,5.3584,21382.91
1554308700,5.3584,5.3434,5.3553,5.3519,16960.93
1554308760,5.3613,5.3504,5.3516,5.3547,16212.61
1554308820,5.3599,5.3473,5.3527,5.3506,23831.31
1554308880,5.3647,5.3488,5.355,5.3624,17677.38
1554308940,5.3637,5.3511,5.3625,5.3567,16430.17
1554309000,5.3668,5.3541,5.3564,5.3572,16949.72
1554309060,5.3645,5.3505,5.3549,5.3505,22928.05
1554309120,5.3561,5.3393,5.3531,5.3393,32693.3
1554309180,5.3505,5.3289,5.3402,5.3403,27134.21
1554309240,5.3447,5.3272,5.3381,5.3309,19348.28
1554309300,5.3397,5.3269,5.3308,5.3303,14683.15
1554309360,5.3397,5.3273,5.3303,5.3397,5320
1554309420,5.3452,5.335,5.3379,5.342,16637.95
1554309480,5.3622,5.3444,5.3467,5.3605,18632.48
1554309540,5.398,5.362,5.363,5.3806,73638.43
1554309600,5.3976,5.38,5.3836,5.3959,17626.89
1554309660,5.4,5.3779,5.398,5.3896,27046.94
1554309720,5.3894,5.3702,5.3894,5.375,18624
1554309780,5.3946,5.3644,5.379,5.3858,37235.54
1554309840,5.4038,5.3833,5.3848,5.3911,29258.82
1554309900,5.4085,5.3886,5.3911,5.4042,26577.95
1554309960,5.4306,5.4,5.4041,5.4095,54221.2
1554310020,5.4384,5.4082,5.4096,5.4295,45868.32
1554310080,5.4377,5.4179,5.4305,5.4361,20480.55
1554310140,5.4361,5.4019,5.4361,5.4074,18473.32
1554310200,5.4124,5.3914,5.4048,5.4105,28620.11
1554310260,5.4183,5.4055,5.4123,5.4129,10213
1554310320,5.4252,5.4097,5.4122,5.4149,17754.97
