1564243200,4.2603,4.2455,4.2526,4.259,4516.98
1564243260,4.2718,4.26,4.261,4.2702,8878.45
1564243320,4.3001,4.2702,4.2702,4.2888,20834.03
1564243380,4.2892,4.2741,4.2878,4.2822,15393.4
1564243440,4.2864,4.2774,4.2799,4.2787,6413.89
1564243500,4.2785,4.2664,4.2769,4.2664,3980.99
1564243560,4.2747,4.2639,4.2661,4.2678,10292.83
1564243620,4.2709,4.2668,4.2674,4.2691,1005.59
1564243680,4.2707,4.2597,4.269,4.2599,1067.28
1564243740,4.2598,4.2507,4.2581,4.2586,2027.65
1564243800,4.2583,4.2538,4.2583,4.256,1838.43
1564243860,4.2639,4.2536,4.2571,4.2614,1351.45
1564243920,4.2645,4.2613,4.2613,4.2615,272.59
1564243980,4.2616,4.2572,4.2616,4.2589,3738.71
1564244040,4.2589,4.2559,4.2571,4.2575,919.84
1564244100,4.2625,4.2577,4.2625,4.2577,132.31
1564244160,4.2592,4.2305,4.2591,4.2453,21774.28
1564244220,4.2521,4.245,4.247,4.251,9859.75
1564244280,4.2507,4.2288,4.2487,4.234,7904.66
1564244340,4.2384,4.2258,4.2332,4.2258,11659.62
1564244400,4.231,4.2187,4.227,4.2205,4615.86
1564244460,4.219,4.1933,4.219,4.195,37915.04
1564244520,4.2431,4.1986,4.1986,4.232,34838.04
1564244580,4.2391,4.2322,4.2332,4.2327,1513.2
1564244640,4.2383,4.2319,4.232,4.2383,5310.29
1564244700,4.2401,4.233,4.2374,4.2366,5178.62
1564244760,4.2402,4.2331,4.2366,4.2375,2203.44
1564244820,4.238,4.2331,4.2353,4.2331,1098.86
1564244880,4.2347,4.2239,4.2332,4.2254,3452.04
1564244940,4.2276,4.2099,4.2246,4.2149,9863.57
1564245000,4.2316,4.2138,4.2138,4.226,8474.87
1564245060,4.2259,4.2214,4.2259,4.2236,3414.96
1564245120,4.2227,4.212,4.2213,4.2124,4191.96
1564245180,4.223,4.2121,4.2137,4.2224,2148.65
1564245240,4.2244,4.2188,4.219,4.2204,1054.53
1564245300,4.2201,4.22,4.2201,4.22,1286.19
1564245360,4.2202,4.22,4.22,4.22,1290.75
1564245420,4.2214,4.2181,4.22,4.2205,1734.78
1564245480,4.2234,4.2186,4.2206,4.2186,853.89
1564245540,4.2216,4.2186,4.2186,4.2216,1051.43
1564245600,4.2252,4.22,4.2216,4.2208,1600.93
1564245660,4.2215,4.2206,4.2207,4.2211,542.49
1564245720,4.2274,4.2211,4.2211,4.2274,4638.54
1564245780,4.2306,4.2261,4.2271,4.2306,682.48
1564245840,4.2431,4.229,4.2291,4.2359,11074.68
1564245900,4.2414,4.234,4.2393,4.2374,1014.62
1564245960,4.238,4.234,4.2378,4.234,2713.72
1564246020,4.2418,4.2319,4.234,4.2416,8943.2
1564246080,4.2489,4.2419,4.242,4.247,3276.34
1564246140,4.2454,4.2423,4.2436,4.2424,642
1564246200,4.2472,4.2406,4.2424,4.2426,2823.17
1564246260,4.2426,4.2351,4.2426,4.2387,2438.71
1564246320,4.2414,4.2326,4.2382,4.2374,2629.62
1564246380,4.2388,4.2348,4.2382,4.2349,1285.82
1564246440,4.235,4.2295,4.235,4.2295,1240.55
1564246500,4.2366,4.2284,4.2296,4.2366,593.92
1564246560,4.2366,4.2326,4.2366,4.2326,727.44
1564246620,4.2403,4.2336,4.2353,4.2357,1540.32
1564246680,4.2467,4.2369,4.237,4.239,1475.62
1564246740,4.2406,4.2349,4.239,4.2349,242.89
1564246800,4.2398,4.2335,4.2372,4.2369,1233.83
1564246860,4.2388,4.2333,4.2388,4.2335,1134.66
1564246920,4.233,4.2291,4.233,4.2291,488.3
1564246980,4.2346,4.2291,4.2328,4.232,783.28
1564247040,4.2372,4.2295,4.2313,4.2363,1047.7
1564247100,4.2445,4.2364,4.2364,4.2392,12913.09
1564247160,4.2438,4.2386,4.2392,4.24,932.46
1564247220,4.24,4.2387,4.24,4.2387,80.47
1564247280,4.2428,4.2369,4.2412,4.2404,1452.92
1564247340,4.2369,4.2357,4.2369,4.2357,388.31
1564247400,4.238,4.2355,4.2357,4.2355,132.48
1564247460,4.2408,4.2359,4.2371,4.2366,1595.67
1564247520,4.2599,4.2367,4.2374,4.2556,8576.54
1564247580,4.2598,4.2473,4.252,4.2543,8088.62
1564247640,4.2586,4.2528,4.2543,4.2528,4381.72
1564247700,4.2596,4.2518,4.2518,4.2577,2987.53
1564247760,4.2595,4.252,4.2577,4.2557,4083.63
1564247820,4.2592,4.2545,4.2583,4.2553,899.43
1564247880,4.2576,4.2499,4.2555,4.2521,2518.5
1564247940,4.2571,4.2504,4.2533,4.2544,1685.11
1564248000,4.2547,4.2491,4.2528,4.2514,3668.3
1564248060,4.2546,4.2488,4.2514,4.2499,911.93
1564248120,4.2526,4.2459,4.2525,4.2462,785.1
1564248180,4.2489,4.2398,4.2462,4.2411,1785.04
1564248240,4.2537,4.2393,4.2412,4.2456,3999.77
1564248300,4.2487,4.2447,4.2448,4.2487,450.36
1564248360,4.2497,4.2448,4.2487,4.2471,1420.59
1564248420,4.2502,4.247,4.247,4.2502,28.78
1564248480,4.249,4.2474,4.249,4.2475,444.73
1564248540,4.257,4.2497,4.251,4.2517,1403.82
1564248600,4.2567,4.2532,4.2567,4.2539,712.79
1564248660,4.2564,4.2517,4.2545,4.2518,177.91
1564248720,4.2608,4.2521,4.2556,4.2595,971.71
1564248780,4.261,4.2578,4.2609,4.2578,962.01
1564248840,4.261,4.2579,4.2591,4.2609,1739.91
1564248900,4.2645,4.2557,4.2597,4.2557,3067.57
1564248960,4.2571,4.2494,4.2558,4.2494,3501.96
1564249020,4.2554,4.2508,4.2526,4.2544,1469.42
1564249080,4.256,4.2512,4.2528,4.2519,1894.61
1564249140,4.255,4.251,4.2538,4.2526,704.69
1564249200,4.2533,4.2494,4.2494,4.2533,1813.47
1564249260,4.2525,4.2495,4.2525,4.2497,2003.73
1564249320,4.2498,4.2436,4.2498,4.2436,5513.05
1564249380,4.248,4.2421,4.2436,4.2448,1677.73
1564249440,4.251,4.2447,4.2447,4.2459,982.46
