1575561600,2.6569,2.6546,2.6569,2.6555,602.25
1575561660,2.661,2.6555,2.6555,2.6605,7562.01
1575561720,2.6654,2.6608,2.6609,2.6633,7827.05
1575561780,2.6643,2.663,2.6634,2.6643,1026.73
1575561840,2.6642,2.6642,2.6642,2.6642,225.2
1575561900,2.6645,2.6636,2.6636,2.6639,836.81
1575561960,2.6654,2.663,2.6637,2.663,3183.1
1575562020,2.6624,2.6621,2.6624,2.6621,398.76
1575562080,2.6624,2.6619,2.6619,2.6624,235.48
1575562140,2.6614,2.6614,2.6614,2.6614,200
1575562200,2.6617,2.6606,2.6613,2.6612,1777.23
1575562260,2.6614,2.6581,2.6612,2.659,2212.91
1575562320,2.6575,2.6526,2.6575,2.6528,3400.14
1575562380,2.6569,2.6525,2.6525,2.6567,4635.74
1575562440,2.6569,2.6569,2.6569,2.6569,400
1575562500,2.656,2.6539,2.6546,2.656,4033.41
1575562560,2.6579,2.6544,2.6557,2.6579,16491.82
1575562620,2.6598,2.6575,2.6579,2.6588,10722.11
1575562680,2.662,2.6581,2.6581,2.6601,9607.94
1575562740,2.66,2.6595,2.6596,2.66,168.52
1575562800,2.6628,2.6608,2.6612,2.6608,2489.4
1575562860,2.6608,2.6608,2.6608,2.6608,0
1575562920,2.6622,2.6606,2.6608,2.6606,82.61
1575562980,2.6628,2.6608,2.6608,2.6618,320.74
1575563040,2.6618,2.6618,2.6618,2.6618,0
1575563100,2.6613,2.66,2.6603,2.66,95.77
1575563160,2.6613,2.6608,2.6613,2.6608,108.99
1575563220,2.6625,2.6608,2.6608,2.6625,841.74
1575563280,2.6616,2.6603,2.6616,2.6607,485.1
1575563340,2.6611,2.6601,2.6611,2.6602,426.44
1575563400,2.6601,2.6549,2.6601,2.6549,6486.24
1575563460,2.6534,2.6532,2.6532,2.6534,171.83
1575563520,2.6556,2.6537,2.6537,2.6555,2437.23
1575563580,2.6572,2.6561,2.6564,2.6561,658.62
1575563640,2.6559,2.655,2.655,2.6559,1535.68
1575563700,2.6592,2.6478,2.6546,2.6546,84635.04
1575563760,2.6567,2.6527,2.6543,2.6528,11570.23
1575563820,2.6547,2.6514,2.6525,2.6544,1601.19
1575563880,2.6549,2.6517,2.6517,2.6546,1606.55
1575563940,2.6546,2.6531,2.6546,2.6534,3424.49
1575564000,2.6526,2.6519,2.652,2.6526,1116.77
1575564060,2.6533,2.6533,2.6533,2.6533,376.36
1575564120,2.6576,2.6546,2.6546,2.6576,3997.14
1575564180,2.6578,2.6568,2.6578,2.6569,740.56
1575564240,2.6573,2.6549,2.6573,2.6552,2194.22
1575564300,2.6556,2.6541,2.6546,2.6546,606.22
1575564360,2.6547,2.6531,2.6547,2.654,4585.32
1575564420,2.6568,2.6548,2.6548,2.6568,998.12
1575564480,2.6617,2.6563,2.6563,2.6603,3099.84
1575564540,2.6628,2.66,2.6606,2.6628,2291.06
1575564600,2.6636,2.6605,2.6615,2.6615,817.24
1575564660,2.6602,2.6581,2.6602,2.6602,1180.99
1575564720,2.6618,2.6603,2.6608,2.6603,1107.6
1575564780,2.662,2.6606,2.6606,2.662,868.94
1575564840,2.6616,2.6581,2.6597,2.6609,3196.29
1575564900,2.662,2.6603,2.6603,2.6612,385.46
1575564960,2.662,2.659,2.6615,2.6592,2175.12
1575565020,2.6599,2.6584,2.6593,2.6599,154.5
1575565080,2.6599,2.6599,2.6599,2.6599,0
1575565140,2.6603,2.6603,2.6603,2.6603,42.31
1575565200,2.6615,2.6594,2.6605,2.66,947.84
1575565260,2.6617,2.6598,2.6617,2.6598,1650.32
1575565320,2.6593,2.6589,2.6593,2.6589,310
1575565380,2.6595,2.6493,2.6587,2.6555,53136.3
1575565440,2.6584,2.6549,2.6555,2.6567,3642.63
1575565500,2.6571,2.6535,2.6561,2.655,1624.46
1575565560,2.658,2.6545,2.6545,2.6566,1542.53
1575565620,2.6576,2.6553,2.6553,2.6576,1319.54
1575565680,2.657,2.6542,2.657,2.6542,1788.45
1575565740,2.6543,2.6541,2.6542,2.6543,328.01
1575565800,2.6546,2.653,2.6546,2.6544,133.53
1575565860,2.6552,2.6546,2.6546,2.6552,611.95
1575565920,2.6552,2.6552,2.6552,2.6552,0
1575565980,2.6552,2.6552,2.6552,2.6552,0
1575566040,2.6538,2.6523,2.653,2.6537,1165.97
1575566100,2.6573,2.6548,2.6548,2.6572,1050.2
1575566160,2.6603,2.6571,2.6571,2.6598,918.43
1575566220,2.6577,2.6577,2.6577,2.6577,160
1575566280,2.6577,2.6577,2.6577,2.6577,0
1575566340,2.6577,2.6577,2.6577,2.6577,0
1575566400,2.6617,2.66,2.66,2.6617,68.95
1575566460,2.6638,2.6628,2.6628,2.6638,37.51
1575566520,2.6647,2.6627,2.6627,2.6647,58.38
1575566580,2.6672,2.6644,2.6655,2.665,1717.46
1575566640,2.6672,2.6637,2.6654,2.6637,2928.23
1575566700,2.6639,2.6637,2.6639,2.6639,745.8
1575566760,2.6637,2.6637,2.6637,2.6637,73.01
1575566820,2.6636,2.6596,2.6636,2.6611,12978.06
1575566880,2.6607,2.6586,2.6607,2.6605,669.4
1575566940,2.6607,2.6591,2.6607,2.6591,551.13
1575567000,2.6619,2.6598,2.6599,2.6619,475.82
1575567060,2.6613,2.6587,2.6613,2.6598,2763.36
1575567120,2.6598,2.6598,2.6598,2.6598,0
1575567180,2.6652,2.6615,2.6615,2.664,3168.61
1575567240,2.6651,2.663,2.664,2.6644,2043.46
1575567300,2.6659,2.6647,2.6647,2.6659,133.36
1575567360,2.6667,2.6655,2.6666,2.6663,3091.7
1575567420,2.6669,2.666,2.6669,2.666,245
1575567480,2.6673,2.6659,2.6672,2.6659,1525.08
1575567540,2.6674,2.6664,2.6664,2.6674,1584.22
1575567600,2.6711,2.6677,2.6677,2.6699,6764.81
1575567660,2.6701,2.6683,2.67,2.6683,1287.51
1575567720,2.6739,2.6698,2.6698,2.6731,1752.86
1575567780,2.6773,2.6724,2.6736,2.675,11226.32
1575567840,2.6757,2.6716,2.6756,2.6728,3309.71
1575567900,2.6745,2.6718,2.6718,2.6737,1032.45
1575567960,2.6734,2.6728,2.6728,2.673,556.5
1575568020,2.6729,2.6709,2.6713,2.6719,1841.61
1575568080,2.6717,2.6714,2.6717,2.6714,1782.82
1575568140,2.673,2.67,2.6709,2.672,3926.26
1575568200,2.6705,2.6663,2.6705,2.668,4089.91
1575568260,2.669,2.6685,2.6685,2.669,493.2
1575568320,2.6695,2.6681,2.6681,2.6695,107.49
1575568380,2.6695,2.6695,2.6695,2.6695,0
1575568440,2.6727,2.6685,2.6685,2.6704,4141.41
1575568500,2.6702,2.6693,2.6701,2.6702,740.76
1575568560,2.6739,2.6706,2.6706,2.6728,6087.29
1575568620,2.6736,2.6729,2.6729,2.6736,514.95
1575568680,2.6737,2.6737,2.6737,2.6737,100
1575568740,2.6736,2.6726,2.6735,2.6736,1577.75
1575568800,2.6747,2.6736,2.6745,2.6747,1263.96
1575568860,2.6751,2.6735,2.6742,2.674,252.63
1575568920,2.6767,2.674,2.674,2.6759,559.49
1575568980,2.6773,2.6764,2.6765,2.6773,600
1575569040,2.6775,2.6767,2.6773,2.6767,2188.04
1575569100,2.677,2.6745,2.6767,2.6761,4922.88
1575569160,2.6781,2.6775,2.6775,2.6781,553.27
1575569220,2.6814,2.6748,2.678,2.6779,10208.85
1575569280,2.6807,2.6777,2.6777,2.6802,5019.29
1575569340,2.6806,2.6772,2.6791,2.6773,8715.46
1575569400,2.6824,2.6786,2.6786,2.6824,6930.62
1575569460,2.687,2.6799,2.682,2.6822,22343.57
1575569520,2.6845,2.6793,2.6832,2.6793,5662.71
1575569580,2.6801,2.6786,2.6787,2.6801,4158.58
