1569945600,2.9475,2.944,2.9468,2.9451,1895.22
1569945660,2.9435,2.9337,2.9435,2.9337,8885.47
1569945720,2.9339,2.9281,2.9332,2.9324,6430.77
1569945780,2.9355,2.9325,2.9331,2.9325,862.09
1569945840,2.936,2.9329,2.9336,2.9358,707.24
1569945900,2.9354,2.9348,2.9354,2.9349,53.16
1569945960,2.9408,2.9366,2.9366,2.9391,1355.82
1569946020,2.9422,2.9407,2.9416,2.9413,1980.64
1569946080,2.9427,2.9409,2.9427,2.941,418.47
1569946140,2.9396,2.9343,2.9396,2.9362,1501.2
1569946200,2.9393,2.9357,2.937,2.9383,579.17
1569946260,2.9398,2.935,2.9397,2.9358,3944.35
1569946320,2.9406,2.9364,2.9365,2.9379,1388.78
1569946380,2.9388,2.9326,2.9378,2.9326,1264.32
1569946440,2.9344,2.9323,2.9325,2.9344,287.9
1569946500,2.9329,2.9301,2.9316,2.9323,1744.31
1569946560,2.9324,2.9304,2.9305,2.9321,3079.68
1569946620,2.9367,2.9314,2.9315,2.9367,2616.04
1569946680,2.9408,2.9366,2.9366,2.9399,970.56
1569946740,2.9433,2.9388,2.9392,2.943,2808.05
1569946800,2.9461,2.9434,2.9436,2.9461,877.98
1569946860,2.9473,2.9445,2.9456,2.9473,199.02
1569946920,2.95,2.9457,2.9457,2.9481,2913.01
1569946980,2.9504,2.9475,2.9487,2.9475,4461.47
1569947040,2.9501,2.9472,2.9476,2.9478,2872.69
1569947100,2.9509,2.9479,2.9485,2.9509,1363.85
1569947160,2.9633,2.9507,2.9508,2.9627,12243.36
1569947220,2.9655,2.9614,2.9627,2.9648,13110.68
1569947280,2.9724,2.9644,2.9645,2.9704,7115.41
1569947340,2.9758,2.9701,2.9705,2.9754,3250.54
1569947400,2.9754,2.9631,2.9752,2.9643,12698.57
1569947460,2.9749,2.9639,2.9645,2.9737,5423.02
1569947520,2.9794,2.9722,2.9722,2.9744,5523.75
1569947580,2.975,2.9667,2.972,2.9667,4742.77
1569947640,2.977,2.9668,2.9682,2.9735,7166.63
1569947700,2.9755,2.9682,2.9709,2.9716,8956.01
1569947760,2.9714,2.9673,2.9714,2.9701,2697.02
1569947820,2.9723,2.9693,2.9697,2.9723,1466.35
1569947880,2.9847,2.9723,2.9723,2.9809,14505.81
1569947940,2.985,2.9759,2.9805,2.9798,12161.95
1569948000,2.9784,2.97,2.9784,2.9742,5330.66
1569948060,2.9737,2.9692,2.9737,2.9711,1993.21
1569948120,2.9731,2.9709,2.9709,2.972,1973.07
1569948180,2.97,2.9696,2.9696,2.97,175.86
1569948240,2.9759,2.971,2.971,2.9756,5846.67
1569948300,2.9785,2.9731,2.9765,2.9732,1768.84
1569948360,2.977,2.9704,2.9715,2.9745,1941.95
1569948420,2.9797,2.9754,2.9754,2.9797,2136.7
1569948480,2.9808,2.9706,2.9789,2.9707,1515.29
1569948540,2.9721,2.9661,2.971,2.9678,5739.41
1569948600,2.9685,2.965,2.9678,2.9664,1407.38
1569948660,2.9661,2.9628,2.9656,2.9628,822.04
1569948720,2.967,2.9618,2.9618,2.9661,721.76
1569948780,2.9672,2.9661,2.9671,2.9671,415.49
1569948840,2.9706,2.9678,2.9678,2.9699,366.56
1569948900,2.9698,2.9624,2.9698,2.9628,410.57
1569948960,2.965,2.9611,2.965,2.9612,559.14
1569949020,2.9625,2.9602,2.9625,2.9614,1335.85
1569949080,2.9621,2.9612,2.9614,2.962,538.42
1569949140,2.9644,2.9619,2.9619,2.9632,254.09
1569949200,2.9653,2.9615,2.9639,2.9653,5281.62
1569949260,2.9712,2.9647,2.9657,2.9693,3564.99
1569949320,2.9702,2.9672,2.9693,2.9678,3369.53
1569949380,2.9713,2.9671,2.9678,2.9705,1665.43
1569949440,2.9715,2.9688,2.97,2.9715,1128.89
1569949500,2.9756,2.9698,2.9698,2.9751,1700.28
1569949560,2.9802,2.9722,2.9751,2.9722,7455.82
1569949620,2.9771,2.9697,2.9705,2.9764,5255.99
1569949680,2.9755,2.9691,2.9752,2.9719,4602.44
